,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-13 14:40:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5317
311,2022-07-13 14:41:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,3249
312,2022-07-13 14:42:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2200
313,2022-07-13 14:43:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,18207
314,2022-07-13 14:44:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2701
315,2022-07-13 14:45:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4563
316,2022-07-13 14:46:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,765
317,2022-07-13 14:47:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,179547
318,2022-07-13 14:48:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,8109
319,2022-07-13 14:49:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,6292
320,2022-07-13 14:50:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,85343
321,2022-07-13 14:51:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,4101
322,2022-07-13 14:52:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,5093
323,2022-07-13 14:53:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,7162
324,2022-07-13 14:54:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,113189
325,2022-07-13 14:55:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,3760
326,2022-07-13 14:56:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4099
327,2022-07-13 14:57:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3993
328,2022-07-13 14:58:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,179858
329,2022-07-13 14:59:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,409030
330,2022-07-13 15:00:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,556416
331,2022-07-13 15:01:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,10581
332,2022-07-13 15:02:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,8249
333,2022-07-13 15:03:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,198155
334,2022-07-13 15:04:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,11899
335,2022-07-13 15:05:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,30593
336,2022-07-13 15:06:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,15245
337,2022-07-13 15:07:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,16910
338,2022-07-13 15:08:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,14752
339,2022-07-13 15:09:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,13074
340,2022-07-13 15:10:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,152628
341,2022-07-13 15:11:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,51406
342,2022-07-13 15:12:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,20366
343,2022-07-13 15:13:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,27511
344,2022-07-13 15:14:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,40767
345,2022-07-13 15:15:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,318081
346,2022-07-13 15:16:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,73317
347,2022-07-13 15:17:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,42383
348,2022-07-13 15:18:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,190094
349,2022-07-13 15:19:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,15692
350,2022-07-13 15:20:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,178083
351,2022-07-13 15:21:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,50679
352,2022-07-13 15:22:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,40207
353,2022-07-13 15:23:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,31470
354,2022-07-13 15:24:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,136335
355,2022-07-13 15:25:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,88026
356,2022-07-13 15:26:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,28173
357,2022-07-13 15:27:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,57171
358,2022-07-13 15:28:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,52900
359,2022-07-13 15:29:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,92856
