,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-16 14:39:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,10288
310,2020-07-16 14:40:00,32.85,NSE,32.95,32.8,32.95,PUNBAN,261007
311,2020-07-16 14:41:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,313780
312,2020-07-16 14:42:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,26847
313,2020-07-16 14:43:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,19815
314,2020-07-16 14:44:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,19167
315,2020-07-16 14:45:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,12460
316,2020-07-16 14:46:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,5978
317,2020-07-16 14:47:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,44070
318,2020-07-16 14:48:00,32.95,NSE,32.95,32.85,32.85,PUNBAN,78965
319,2020-07-16 14:49:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,16222
320,2020-07-16 14:50:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,187785
321,2020-07-16 14:51:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,105463
322,2020-07-16 14:52:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,50796
323,2020-07-16 14:53:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,29215
324,2020-07-16 14:54:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,52987
325,2020-07-16 14:55:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,96467
326,2020-07-16 14:56:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,49593
327,2020-07-16 14:57:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,77137
328,2020-07-16 14:58:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,74122
329,2020-07-16 14:59:00,33.1,NSE,33.2,33.1,33.1,PUNBAN,111926
330,2020-07-16 15:00:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,87586
331,2020-07-16 15:01:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,116003
332,2020-07-16 15:02:00,33.25,NSE,33.3,33.15,33.25,PUNBAN,204287
333,2020-07-16 15:03:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,43364
334,2020-07-16 15:04:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,186655
335,2020-07-16 15:05:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,51521
336,2020-07-16 15:06:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,159956
337,2020-07-16 15:07:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,71311
338,2020-07-16 15:08:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,57883
339,2020-07-16 15:09:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,44912
340,2020-07-16 15:10:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,108314
341,2020-07-16 15:11:00,33.35,NSE,33.35,33.2,33.2,PUNBAN,142040
342,2020-07-16 15:12:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,79587
343,2020-07-16 15:13:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,118679
344,2020-07-16 15:14:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,62054
345,2020-07-16 15:15:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,177607
346,2020-07-16 15:16:00,33.25,NSE,33.3,33.1,33.1,PUNBAN,390378
347,2020-07-16 15:17:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,168238
348,2020-07-16 15:18:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,99192
349,2020-07-16 15:19:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,66905
350,2020-07-16 15:20:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,108954
351,2020-07-16 15:21:00,33.4,NSE,33.45,33.3,33.3,PUNBAN,261798
352,2020-07-16 15:22:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,39889
353,2020-07-16 15:23:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,59464
354,2020-07-16 15:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,48911
355,2020-07-16 15:25:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,167431
356,2020-07-16 15:26:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,64724
357,2020-07-16 15:27:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,72894
358,2020-07-16 15:28:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,91174
359,2020-07-16 15:29:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,68361
