,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-18 14:39:00,51.5,NSE,51.55,51.5,51.55,PUNBAN,42428
310,2020-02-18 14:40:00,51.5,NSE,51.5,51.45,51.5,PUNBAN,19618
311,2020-02-18 14:41:00,51.5,NSE,51.5,51.45,51.45,PUNBAN,16835
312,2020-02-18 14:42:00,51.55,NSE,51.55,51.4,51.45,PUNBAN,64998
313,2020-02-18 14:43:00,51.45,NSE,51.55,51.4,51.45,PUNBAN,26631
314,2020-02-18 14:44:00,51.35,NSE,51.45,51.35,51.45,PUNBAN,50329
315,2020-02-18 14:45:00,51.3,NSE,51.4,51.3,51.35,PUNBAN,18812
316,2020-02-18 14:46:00,51.3,NSE,51.4,51.3,51.3,PUNBAN,28110
317,2020-02-18 14:47:00,51.3,NSE,51.4,51.3,51.35,PUNBAN,19870
318,2020-02-18 14:48:00,51.35,NSE,51.4,51.3,51.3,PUNBAN,21846
319,2020-02-18 14:49:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,8018
320,2020-02-18 14:50:00,51.4,NSE,51.45,51.35,51.35,PUNBAN,16397
321,2020-02-18 14:51:00,51.4,NSE,51.45,51.4,51.4,PUNBAN,3383
322,2020-02-18 14:52:00,51.4,NSE,51.45,51.35,51.4,PUNBAN,52387
323,2020-02-18 14:53:00,51.35,NSE,51.45,51.35,51.35,PUNBAN,7880
324,2020-02-18 14:54:00,51.4,NSE,51.4,51.35,51.35,PUNBAN,4640
325,2020-02-18 14:55:00,51.35,NSE,51.4,51.35,51.35,PUNBAN,10570
326,2020-02-18 14:56:00,51.4,NSE,51.45,51.35,51.4,PUNBAN,7773
327,2020-02-18 14:57:00,51.5,NSE,51.5,51.4,51.4,PUNBAN,51643
328,2020-02-18 14:58:00,51.6,NSE,51.65,51.45,51.45,PUNBAN,120606
329,2020-02-18 14:59:00,51.65,NSE,51.65,51.6,51.65,PUNBAN,14469
330,2020-02-18 15:00:00,51.7,NSE,51.75,51.55,51.65,PUNBAN,108230
331,2020-02-18 15:01:00,51.55,NSE,51.7,51.55,51.6,PUNBAN,49455
332,2020-02-18 15:02:00,51.65,NSE,51.7,51.55,51.55,PUNBAN,46919
333,2020-02-18 15:03:00,51.75,NSE,51.75,51.6,51.6,PUNBAN,141551
334,2020-02-18 15:04:00,51.65,NSE,51.75,51.6,51.75,PUNBAN,43151
335,2020-02-18 15:05:00,51.7,NSE,51.75,51.65,51.7,PUNBAN,53898
336,2020-02-18 15:06:00,51.7,NSE,51.75,51.65,51.7,PUNBAN,40803
337,2020-02-18 15:07:00,51.8,NSE,51.8,51.65,51.65,PUNBAN,104190
338,2020-02-18 15:08:00,51.9,NSE,51.9,51.75,51.75,PUNBAN,71177
339,2020-02-18 15:09:00,51.9,NSE,52.0,51.85,51.9,PUNBAN,268930
340,2020-02-18 15:10:00,52.05,NSE,52.05,51.9,51.9,PUNBAN,135217
341,2020-02-18 15:11:00,52.0,NSE,52.1,52.0,52.0,PUNBAN,201211
342,2020-02-18 15:12:00,52.1,NSE,52.1,52.0,52.0,PUNBAN,61858
343,2020-02-18 15:13:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,227675
344,2020-02-18 15:14:00,52.05,NSE,52.1,52.0,52.05,PUNBAN,83553
345,2020-02-18 15:15:00,52.1,NSE,52.1,51.9,52.05,PUNBAN,366350
346,2020-02-18 15:16:00,51.95,NSE,52.05,51.9,52.0,PUNBAN,159844
347,2020-02-18 15:17:00,51.95,NSE,52.0,51.95,51.95,PUNBAN,30479
348,2020-02-18 15:18:00,52.1,NSE,52.1,52.0,52.0,PUNBAN,144517
349,2020-02-18 15:19:00,52.15,NSE,52.15,52.05,52.05,PUNBAN,106681
350,2020-02-18 15:20:00,52.05,NSE,52.2,52.05,52.1,PUNBAN,112298
351,2020-02-18 15:21:00,52.15,NSE,52.2,52.05,52.05,PUNBAN,84002
352,2020-02-18 15:22:00,52.15,NSE,52.3,52.15,52.15,PUNBAN,123044
353,2020-02-18 15:23:00,52.25,NSE,52.3,52.15,52.25,PUNBAN,90673
354,2020-02-18 15:24:00,52.35,NSE,52.35,52.25,52.25,PUNBAN,62294
355,2020-02-18 15:25:00,52.35,NSE,52.4,52.3,52.3,PUNBAN,42404
356,2020-02-18 15:26:00,52.3,NSE,52.4,52.25,52.4,PUNBAN,99084
357,2020-02-18 15:27:00,52.35,NSE,52.4,52.25,52.3,PUNBAN,54695
358,2020-02-18 15:28:00,52.35,NSE,52.4,52.3,52.3,PUNBAN,87883
359,2020-02-18 15:29:00,52.45,NSE,52.5,52.35,52.4,PUNBAN,110174
