,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-16 14:39:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,69455
310,2022-03-16 14:40:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,25485
311,2022-03-16 14:41:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,37569
312,2022-03-16 14:42:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,41363
313,2022-03-16 14:43:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,16009
314,2022-03-16 14:44:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,11532
315,2022-03-16 14:45:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,7080
316,2022-03-16 14:46:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,69803
317,2022-03-16 14:47:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,14707
318,2022-03-16 14:48:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,70234
319,2022-03-16 14:49:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,41398
320,2022-03-16 14:50:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,28117
321,2022-03-16 14:51:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,25724
322,2022-03-16 14:52:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,39595
323,2022-03-16 14:53:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,63345
324,2022-03-16 14:54:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,29709
325,2022-03-16 14:55:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,74684
326,2022-03-16 14:56:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,13354
327,2022-03-16 14:57:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,53564
328,2022-03-16 14:58:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,42231
329,2022-03-16 14:59:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,576208
330,2022-03-16 15:00:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,173584
331,2022-03-16 15:01:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,208944
332,2022-03-16 15:02:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,88769
333,2022-03-16 15:03:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,339397
334,2022-03-16 15:04:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,814344
335,2022-03-16 15:05:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,43463
336,2022-03-16 15:06:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,76593
337,2022-03-16 15:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,374147
338,2022-03-16 15:08:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,40732
339,2022-03-16 15:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,110251
340,2022-03-16 15:10:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,116035
341,2022-03-16 15:11:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,177942
342,2022-03-16 15:12:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,207116
343,2022-03-16 15:13:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,135212
344,2022-03-16 15:14:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,159103
345,2022-03-16 15:15:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,274818
346,2022-03-16 15:16:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,105404
347,2022-03-16 15:17:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,65667
348,2022-03-16 15:18:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,515948
349,2022-03-16 15:19:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,98332
350,2022-03-16 15:20:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,645130
351,2022-03-16 15:21:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,481915
352,2022-03-16 15:22:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,113110
353,2022-03-16 15:23:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,187021
354,2022-03-16 15:24:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,563196
355,2022-03-16 15:25:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,180300
356,2022-03-16 15:26:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,152255
357,2022-03-16 15:27:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,132218
358,2022-03-16 15:28:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,114791
359,2022-03-16 15:29:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,315443
