,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-04-28 14:40:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,6432
311,2020-04-28 14:41:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,2750
312,2020-04-28 14:42:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,105400
313,2020-04-28 14:43:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,18901
314,2020-04-28 14:44:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,21842
315,2020-04-28 14:45:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,8203
316,2020-04-28 14:46:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,37927
317,2020-04-28 14:47:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,18803
318,2020-04-28 14:48:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,11943
319,2020-04-28 14:49:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,47888
320,2020-04-28 14:50:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,18110
321,2020-04-28 14:51:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,143949
322,2020-04-28 14:52:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,32650
323,2020-04-28 14:53:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,1892
324,2020-04-28 14:54:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,8765
325,2020-04-28 14:55:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,82601
326,2020-04-28 14:56:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,77143
327,2020-04-28 14:57:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,123325
328,2020-04-28 14:58:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,47533
329,2020-04-28 14:59:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,4463
330,2020-04-28 15:00:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,42893
331,2020-04-28 15:01:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,34430
332,2020-04-28 15:02:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,44201
333,2020-04-28 15:03:00,31.35,NSE,31.35,31.25,31.25,PUNBAN,87430
334,2020-04-28 15:04:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,171201
335,2020-04-28 15:05:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,60428
336,2020-04-28 15:06:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,21699
337,2020-04-28 15:07:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,40800
338,2020-04-28 15:08:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,31952
339,2020-04-28 15:09:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,12754
340,2020-04-28 15:10:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,66900
341,2020-04-28 15:11:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,70599
342,2020-04-28 15:12:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,135754
343,2020-04-28 15:13:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,51405
344,2020-04-28 15:14:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,41454
345,2020-04-28 15:15:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,115986
346,2020-04-28 15:16:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,102757
347,2020-04-28 15:17:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,71591
348,2020-04-28 15:18:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,78426
349,2020-04-28 15:19:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,56140
350,2020-04-28 15:20:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,55092
351,2020-04-28 15:21:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,25098
352,2020-04-28 15:22:00,31.25,NSE,31.25,31.15,31.2,PUNBAN,149356
353,2020-04-28 15:23:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,63554
354,2020-04-28 15:24:00,31.2,NSE,31.25,31.15,31.15,PUNBAN,50356
355,2020-04-28 15:25:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,75447
356,2020-04-28 15:26:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,67545
357,2020-04-28 15:27:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,48235
358,2020-04-28 15:28:00,31.3,NSE,31.3,31.2,31.2,PUNBAN,135263
359,2020-04-28 15:29:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,137190
