,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-30 14:39:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,115142
310,2022-05-30 14:40:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,42989
311,2022-05-30 14:41:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,121461
312,2022-05-30 14:42:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,61983
313,2022-05-30 14:43:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,51328
314,2022-05-30 14:44:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,37476
315,2022-05-30 14:45:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,184606
316,2022-05-30 14:46:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,43180
317,2022-05-30 14:47:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,61453
318,2022-05-30 14:48:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,51832
319,2022-05-30 14:49:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,109208
320,2022-05-30 14:50:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,53575
321,2022-05-30 14:51:00,31.8,NSE,31.8,31.7,31.7,PUNBAN,149783
322,2022-05-30 14:52:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,359722
323,2022-05-30 14:53:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,40251
324,2022-05-30 14:54:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,42235
325,2022-05-30 14:55:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,51043
326,2022-05-30 14:56:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,58177
327,2022-05-30 14:57:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,220275
328,2022-05-30 14:58:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,142868
329,2022-05-30 14:59:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,160853
330,2022-05-30 15:00:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,170957
331,2022-05-30 15:01:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,19732
332,2022-05-30 15:02:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,417364
333,2022-05-30 15:03:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,75051
334,2022-05-30 15:04:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,42496
335,2022-05-30 15:05:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,28047
336,2022-05-30 15:06:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,25808
337,2022-05-30 15:07:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,64430
338,2022-05-30 15:08:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,86795
339,2022-05-30 15:09:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,74724
340,2022-05-30 15:10:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,57534
341,2022-05-30 15:11:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,90490
342,2022-05-30 15:12:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,42231
343,2022-05-30 15:13:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,58084
344,2022-05-30 15:14:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,64654
345,2022-05-30 15:15:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,169684
346,2022-05-30 15:16:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,155598
347,2022-05-30 15:17:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,67547
348,2022-05-30 15:18:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,234091
349,2022-05-30 15:19:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,153389
350,2022-05-30 15:20:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,817112
351,2022-05-30 15:21:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,78161
352,2022-05-30 15:22:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,108372
353,2022-05-30 15:23:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,110537
354,2022-05-30 15:24:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,240629
355,2022-05-30 15:25:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,568978
356,2022-05-30 15:26:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,83970
357,2022-05-30 15:27:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,66454
358,2022-05-30 15:28:00,31.55,NSE,31.7,31.55,31.7,PUNBAN,883709
359,2022-05-30 15:29:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,175216
