,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-17 14:39:00,35.6,NSE,35.8,35.6,35.8,PUNBAN,205079
310,2020-03-17 14:40:00,35.75,NSE,35.8,35.65,35.65,PUNBAN,51119
311,2020-03-17 14:41:00,35.85,NSE,35.95,35.8,35.8,PUNBAN,89355
312,2020-03-17 14:42:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,18477
313,2020-03-17 14:43:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,18243
314,2020-03-17 14:44:00,35.8,NSE,35.85,35.65,35.85,PUNBAN,56455
315,2020-03-17 14:45:00,35.7,NSE,35.8,35.65,35.8,PUNBAN,40492
316,2020-03-17 14:46:00,35.75,NSE,35.75,35.6,35.7,PUNBAN,12801
317,2020-03-17 14:47:00,35.7,NSE,35.8,35.7,35.7,PUNBAN,22344
318,2020-03-17 14:48:00,35.8,NSE,35.9,35.7,35.7,PUNBAN,62624
319,2020-03-17 14:49:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,36705
320,2020-03-17 14:50:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,7975
321,2020-03-17 14:51:00,35.75,NSE,35.85,35.7,35.7,PUNBAN,39285
322,2020-03-17 14:52:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,43172
323,2020-03-17 14:53:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,65974
324,2020-03-17 14:54:00,35.65,NSE,35.7,35.55,35.7,PUNBAN,58992
325,2020-03-17 14:55:00,35.55,NSE,35.7,35.55,35.65,PUNBAN,26262
326,2020-03-17 14:56:00,35.55,NSE,35.6,35.45,35.6,PUNBAN,69962
327,2020-03-17 14:57:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,45320
328,2020-03-17 14:58:00,35.45,NSE,35.55,35.4,35.45,PUNBAN,91219
329,2020-03-17 14:59:00,35.3,NSE,35.45,35.3,35.4,PUNBAN,80732
330,2020-03-17 15:00:00,35.3,NSE,35.4,35.25,35.3,PUNBAN,129934
331,2020-03-17 15:01:00,35.25,NSE,35.3,35.15,35.2,PUNBAN,135411
332,2020-03-17 15:02:00,35.1,NSE,35.3,35.1,35.25,PUNBAN,139110
333,2020-03-17 15:03:00,35.2,NSE,35.25,35.05,35.15,PUNBAN,91763
334,2020-03-17 15:04:00,35.3,NSE,35.35,35.2,35.2,PUNBAN,81048
335,2020-03-17 15:05:00,35.15,NSE,35.3,35.15,35.25,PUNBAN,142171
336,2020-03-17 15:06:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,157307
337,2020-03-17 15:07:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,147758
338,2020-03-17 15:08:00,35.1,NSE,35.2,35.05,35.1,PUNBAN,68859
339,2020-03-17 15:09:00,35.05,NSE,35.1,34.95,35.1,PUNBAN,290447
340,2020-03-17 15:10:00,35.1,NSE,35.15,34.95,35.05,PUNBAN,130624
341,2020-03-17 15:11:00,35.1,NSE,35.25,35.1,35.15,PUNBAN,121827
342,2020-03-17 15:12:00,35.1,NSE,35.2,35.05,35.15,PUNBAN,33268
343,2020-03-17 15:13:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,41656
344,2020-03-17 15:14:00,35.15,NSE,35.25,35.05,35.1,PUNBAN,82294
345,2020-03-17 15:15:00,35.15,NSE,35.2,35.05,35.1,PUNBAN,203928
346,2020-03-17 15:16:00,35.25,NSE,35.3,35.1,35.2,PUNBAN,145116
347,2020-03-17 15:17:00,35.5,NSE,35.5,35.2,35.25,PUNBAN,222922
348,2020-03-17 15:18:00,35.75,NSE,35.75,35.45,35.45,PUNBAN,206970
349,2020-03-17 15:19:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,154048
350,2020-03-17 15:20:00,35.75,NSE,35.85,35.65,35.65,PUNBAN,120524
351,2020-03-17 15:21:00,35.6,NSE,35.75,35.5,35.7,PUNBAN,161032
352,2020-03-17 15:22:00,35.65,NSE,35.8,35.6,35.6,PUNBAN,112155
353,2020-03-17 15:23:00,35.6,NSE,35.75,35.55,35.7,PUNBAN,89851
354,2020-03-17 15:24:00,35.55,NSE,35.65,35.45,35.55,PUNBAN,71108
355,2020-03-17 15:25:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,70456
356,2020-03-17 15:26:00,35.55,NSE,35.65,35.45,35.5,PUNBAN,87786
357,2020-03-17 15:27:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,47268
358,2020-03-17 15:28:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,68677
359,2020-03-17 15:29:00,35.5,NSE,35.7,35.5,35.65,PUNBAN,58954
