,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-22 14:39:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,105954
310,2022-09-22 14:40:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,34022
311,2022-09-22 14:41:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,190191
312,2022-09-22 14:42:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,12229
313,2022-09-22 14:43:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,238887
314,2022-09-22 14:44:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,56489
315,2022-09-22 14:45:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,62429
316,2022-09-22 14:46:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,232978
317,2022-09-22 14:47:00,40.45,NSE,40.6,40.45,40.6,PUNBAN,624153
318,2022-09-22 14:48:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,27178
319,2022-09-22 14:49:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,102901
320,2022-09-22 14:50:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,49479
321,2022-09-22 14:51:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,106977
322,2022-09-22 14:52:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,34375
323,2022-09-22 14:53:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,185832
324,2022-09-22 14:54:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,20946
325,2022-09-22 14:55:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,202782
326,2022-09-22 14:56:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,161234
327,2022-09-22 14:57:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,242132
328,2022-09-22 14:58:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,31169
329,2022-09-22 14:59:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,119215
330,2022-09-22 15:00:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,143169
331,2022-09-22 15:01:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,108262
332,2022-09-22 15:02:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,184898
333,2022-09-22 15:03:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,55173
334,2022-09-22 15:04:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,90196
335,2022-09-22 15:05:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,195180
336,2022-09-22 15:06:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,56712
337,2022-09-22 15:07:00,40.45,NSE,40.6,40.45,40.6,PUNBAN,615162
338,2022-09-22 15:08:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,360604
339,2022-09-22 15:09:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,670439
340,2022-09-22 15:10:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,665021
341,2022-09-22 15:11:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,242205
342,2022-09-22 15:12:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,181078
343,2022-09-22 15:13:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,85244
344,2022-09-22 15:14:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,130856
345,2022-09-22 15:15:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,782736
346,2022-09-22 15:16:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,179402
347,2022-09-22 15:17:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,116692
348,2022-09-22 15:18:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,632707
349,2022-09-22 15:19:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,188943
350,2022-09-22 15:20:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,651132
351,2022-09-22 15:21:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,936111
352,2022-09-22 15:22:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,82348
353,2022-09-22 15:23:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,238160
354,2022-09-22 15:24:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,400445
355,2022-09-22 15:25:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,379298
356,2022-09-22 15:26:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,227980
357,2022-09-22 15:27:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,524621
358,2022-09-22 15:28:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,308359
359,2022-09-22 15:29:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,419381
