,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-23 14:39:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,10886
310,2020-11-23 14:40:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,39595
311,2020-11-23 14:41:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,252703
312,2020-11-23 14:42:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,59640
313,2020-11-23 14:43:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,15484
314,2020-11-23 14:44:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,23013
315,2020-11-23 14:45:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,54532
316,2020-11-23 14:46:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,26602
317,2020-11-23 14:47:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,25812
318,2020-11-23 14:48:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,72957
319,2020-11-23 14:49:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,33104
320,2020-11-23 14:50:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,111298
321,2020-11-23 14:51:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,22876
322,2020-11-23 14:52:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,31310
323,2020-11-23 14:53:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,53735
324,2020-11-23 14:54:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,7726
325,2020-11-23 14:55:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,6497
326,2020-11-23 14:56:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,10430
327,2020-11-23 14:57:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,206425
328,2020-11-23 14:58:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,37344
329,2020-11-23 14:59:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,80290
330,2020-11-23 15:00:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,24599
331,2020-11-23 15:01:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,28181
332,2020-11-23 15:02:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,81860
333,2020-11-23 15:03:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,81834
334,2020-11-23 15:04:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,260057
335,2020-11-23 15:05:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,213344
336,2020-11-23 15:06:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,62526
337,2020-11-23 15:07:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,36026
338,2020-11-23 15:08:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,34583
339,2020-11-23 15:09:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,99988
340,2020-11-23 15:10:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,75488
341,2020-11-23 15:11:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,102995
342,2020-11-23 15:12:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,308062
343,2020-11-23 15:13:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,129027
344,2020-11-23 15:14:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,45510
345,2020-11-23 15:15:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,246236
346,2020-11-23 15:16:00,30.0,NSE,30.1,30.0,30.1,PUNBAN,140889
347,2020-11-23 15:17:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,223622
348,2020-11-23 15:18:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,72644
349,2020-11-23 15:19:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,154108
350,2020-11-23 15:20:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,148002
351,2020-11-23 15:21:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,170221
352,2020-11-23 15:22:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,71938
353,2020-11-23 15:23:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,39869
354,2020-11-23 15:24:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,54428
355,2020-11-23 15:25:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,135101
356,2020-11-23 15:26:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,67209
357,2020-11-23 15:27:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,160027
358,2020-11-23 15:28:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,151491
359,2020-11-23 15:29:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,138003
