,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-13 14:39:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,23994
310,2021-12-13 14:40:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,96233
311,2021-12-13 14:41:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,33678
312,2021-12-13 14:42:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,103053
313,2021-12-13 14:43:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,17276
314,2021-12-13 14:44:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,292061
315,2021-12-13 14:45:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,156128
316,2021-12-13 14:46:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,27669
317,2021-12-13 14:47:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,178203
318,2021-12-13 14:48:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,22034
319,2021-12-13 14:49:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,18522
320,2021-12-13 14:50:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,18941
321,2021-12-13 14:51:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,25786
322,2021-12-13 14:52:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,11532
323,2021-12-13 14:53:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,31723
324,2021-12-13 14:54:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,172211
325,2021-12-13 14:55:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,116652
326,2021-12-13 14:56:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,136122
327,2021-12-13 14:57:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,120362
328,2021-12-13 14:58:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,34027
329,2021-12-13 14:59:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,44906
330,2021-12-13 15:00:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,30546
331,2021-12-13 15:01:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,44313
332,2021-12-13 15:02:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,23461
333,2021-12-13 15:03:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,357799
334,2021-12-13 15:04:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,368875
335,2021-12-13 15:05:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,121737
336,2021-12-13 15:06:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,26547
337,2021-12-13 15:07:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,31789
338,2021-12-13 15:08:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,59547
339,2021-12-13 15:09:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,90626
340,2021-12-13 15:10:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,65877
341,2021-12-13 15:11:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,54881
342,2021-12-13 15:12:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,207766
343,2021-12-13 15:13:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,192814
344,2021-12-13 15:14:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,479583
345,2021-12-13 15:15:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,288614
346,2021-12-13 15:16:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,172892
347,2021-12-13 15:17:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,186910
348,2021-12-13 15:18:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,262102
349,2021-12-13 15:19:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,387125
350,2021-12-13 15:20:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,199273
351,2021-12-13 15:21:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,586873
352,2021-12-13 15:22:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,95138
353,2021-12-13 15:23:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,318276
354,2021-12-13 15:24:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,340797
355,2021-12-13 15:25:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,213336
356,2021-12-13 15:26:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,80459
357,2021-12-13 15:27:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,146076
358,2021-12-13 15:28:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,242420
359,2021-12-13 15:29:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,304479
