,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-02 14:39:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,6205
310,2022-09-02 14:40:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,13044
311,2022-09-02 14:41:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,5611
312,2022-09-02 14:42:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,13457
313,2022-09-02 14:43:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,17819
314,2022-09-02 14:44:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,17124
315,2022-09-02 14:45:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,360251
316,2022-09-02 14:46:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,176428
317,2022-09-02 14:47:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,62566
318,2022-09-02 14:48:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,69443
319,2022-09-02 14:49:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,22880
320,2022-09-02 14:50:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,79116
321,2022-09-02 14:51:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,130103
322,2022-09-02 14:52:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,59040
323,2022-09-02 14:53:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,47460
324,2022-09-02 14:54:00,35.35,NSE,35.45,35.35,35.35,PUNBAN,298989
325,2022-09-02 14:55:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,17636
326,2022-09-02 14:56:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,294093
327,2022-09-02 14:57:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,38801
328,2022-09-02 14:58:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,165319
329,2022-09-02 14:59:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,280344
330,2022-09-02 15:00:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,165637
331,2022-09-02 15:01:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,136684
332,2022-09-02 15:02:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,33065
333,2022-09-02 15:03:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,96132
334,2022-09-02 15:04:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,64015
335,2022-09-02 15:05:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,90660
336,2022-09-02 15:06:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,192733
337,2022-09-02 15:07:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,49603
338,2022-09-02 15:08:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,26646
339,2022-09-02 15:09:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,22315
340,2022-09-02 15:10:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,37251
341,2022-09-02 15:11:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,268226
342,2022-09-02 15:12:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,316734
343,2022-09-02 15:13:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,23529
344,2022-09-02 15:14:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,74288
345,2022-09-02 15:15:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,156937
346,2022-09-02 15:16:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,197106
347,2022-09-02 15:17:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,57869
348,2022-09-02 15:18:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,273398
349,2022-09-02 15:19:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,193828
350,2022-09-02 15:20:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,468842
351,2022-09-02 15:21:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,128043
352,2022-09-02 15:22:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,49336
353,2022-09-02 15:23:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,133815
354,2022-09-02 15:24:00,35.15,NSE,35.25,35.1,35.25,PUNBAN,1048929
355,2022-09-02 15:25:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,478246
356,2022-09-02 15:26:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,55343
357,2022-09-02 15:27:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,236586
358,2022-09-02 15:28:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,122841
359,2022-09-02 15:29:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,321697
