,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-28 14:39:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,131695
310,2022-10-28 14:40:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,124862
311,2022-10-28 14:41:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,805656
312,2022-10-28 14:42:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,95909
313,2022-10-28 14:43:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,57699
314,2022-10-28 14:44:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,71178
315,2022-10-28 14:45:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,153582
316,2022-10-28 14:46:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,50576
317,2022-10-28 14:47:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,165307
318,2022-10-28 14:48:00,43.25,NSE,43.25,43.15,43.25,PUNBAN,118621
319,2022-10-28 14:49:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,29029
320,2022-10-28 14:50:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,118778
321,2022-10-28 14:51:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,92438
322,2022-10-28 14:52:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,116139
323,2022-10-28 14:53:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,32270
324,2022-10-28 14:54:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,37765
325,2022-10-28 14:55:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,284868
326,2022-10-28 14:56:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,230669
327,2022-10-28 14:57:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,601231
328,2022-10-28 14:58:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,187852
329,2022-10-28 14:59:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,133743
330,2022-10-28 15:00:00,43.05,NSE,43.05,42.95,43.05,PUNBAN,517632
331,2022-10-28 15:01:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,224515
332,2022-10-28 15:02:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,89952
333,2022-10-28 15:03:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,361585
334,2022-10-28 15:04:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,113277
335,2022-10-28 15:05:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,90949
336,2022-10-28 15:06:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,131540
337,2022-10-28 15:07:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,86685
338,2022-10-28 15:08:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,125452
339,2022-10-28 15:09:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,138891
340,2022-10-28 15:10:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,517653
341,2022-10-28 15:11:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,190497
342,2022-10-28 15:12:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,655130
343,2022-10-28 15:13:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,684266
344,2022-10-28 15:14:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,669120
345,2022-10-28 15:15:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,471739
346,2022-10-28 15:16:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,234862
347,2022-10-28 15:17:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,445811
348,2022-10-28 15:18:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,658155
349,2022-10-28 15:19:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,452405
350,2022-10-28 15:20:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,1802624
351,2022-10-28 15:21:00,43.0,NSE,43.05,42.95,42.95,PUNBAN,310687
352,2022-10-28 15:22:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,149053
353,2022-10-28 15:23:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,155588
354,2022-10-28 15:24:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,1189388
355,2022-10-28 15:25:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,268251
356,2022-10-28 15:26:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,228469
357,2022-10-28 15:27:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,177549
358,2022-10-28 15:28:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,761291
359,2022-10-28 15:29:00,43.25,NSE,43.25,43.15,43.25,PUNBAN,458884
