,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-14 14:39:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,244632
310,2022-02-14 14:40:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,119280
311,2022-02-14 14:41:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,65514
312,2022-02-14 14:42:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,220719
313,2022-02-14 14:43:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,430555
314,2022-02-14 14:44:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,98640
315,2022-02-14 14:45:00,37.4,NSE,37.5,37.35,37.45,PUNBAN,1062684
316,2022-02-14 14:46:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,422473
317,2022-02-14 14:47:00,37.25,NSE,37.35,37.2,37.35,PUNBAN,934529
318,2022-02-14 14:48:00,37.1,NSE,37.25,37.1,37.25,PUNBAN,1379999
319,2022-02-14 14:49:00,37.2,NSE,37.25,37.05,37.15,PUNBAN,759680
320,2022-02-14 14:50:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,143115
321,2022-02-14 14:51:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,257720
322,2022-02-14 14:52:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,152564
323,2022-02-14 14:53:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,239964
324,2022-02-14 14:54:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,96043
325,2022-02-14 14:55:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,230165
326,2022-02-14 14:56:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,55682
327,2022-02-14 14:57:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,159984
328,2022-02-14 14:58:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,96716
329,2022-02-14 14:59:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,200587
330,2022-02-14 15:00:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,398390
331,2022-02-14 15:01:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,129795
332,2022-02-14 15:02:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,149758
333,2022-02-14 15:03:00,37.3,NSE,37.35,37.2,37.35,PUNBAN,337428
334,2022-02-14 15:04:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,173175
335,2022-02-14 15:05:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,143790
336,2022-02-14 15:06:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,377631
337,2022-02-14 15:07:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,250712
338,2022-02-14 15:08:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,187041
339,2022-02-14 15:09:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,280116
340,2022-02-14 15:10:00,37.15,NSE,37.15,37.15,37.15,PUNBAN,105577
341,2022-02-14 15:11:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,209653
342,2022-02-14 15:12:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,797349
343,2022-02-14 15:13:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,97794
344,2022-02-14 15:14:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,527775
345,2022-02-14 15:15:00,37.15,NSE,37.15,37.0,37.1,PUNBAN,669926
346,2022-02-14 15:16:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,312715
347,2022-02-14 15:17:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,197639
348,2022-02-14 15:18:00,37.15,NSE,37.15,37.05,37.15,PUNBAN,552063
349,2022-02-14 15:19:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,158985
350,2022-02-14 15:20:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,1016879
351,2022-02-14 15:21:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,265731
352,2022-02-14 15:22:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,340979
353,2022-02-14 15:23:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,285343
354,2022-02-14 15:24:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,208100
355,2022-02-14 15:25:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,155369
356,2022-02-14 15:26:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,188342
357,2022-02-14 15:27:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,239965
358,2022-02-14 15:28:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,349276
359,2022-02-14 15:29:00,37.15,NSE,37.15,37.15,37.15,PUNBAN,318575
