,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-09 14:39:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,69818
310,2020-07-09 14:40:00,37.05,NSE,37.05,36.95,36.95,PUNBAN,63266
311,2020-07-09 14:41:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,165874
312,2020-07-09 14:42:00,37.1,NSE,37.1,37.0,37.0,PUNBAN,250157
313,2020-07-09 14:43:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,160201
314,2020-07-09 14:44:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,93669
315,2020-07-09 14:45:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,198547
316,2020-07-09 14:46:00,37.3,NSE,37.4,37.2,37.2,PUNBAN,636965
317,2020-07-09 14:47:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,110222
318,2020-07-09 14:48:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,229601
319,2020-07-09 14:49:00,37.5,NSE,37.6,37.35,37.35,PUNBAN,1030255
320,2020-07-09 14:50:00,37.4,NSE,37.6,37.4,37.55,PUNBAN,338165
321,2020-07-09 14:51:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,233441
322,2020-07-09 14:52:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,218425
323,2020-07-09 14:53:00,37.35,NSE,37.45,37.3,37.45,PUNBAN,156312
324,2020-07-09 14:54:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,255527
325,2020-07-09 14:55:00,37.25,NSE,37.4,37.25,37.25,PUNBAN,152408
326,2020-07-09 14:56:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,73792
327,2020-07-09 14:57:00,37.2,NSE,37.3,37.15,37.3,PUNBAN,232747
328,2020-07-09 14:58:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,142217
329,2020-07-09 14:59:00,37.1,NSE,37.15,37.0,37.1,PUNBAN,321682
330,2020-07-09 15:00:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,74005
331,2020-07-09 15:01:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,298617
332,2020-07-09 15:02:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,97113
333,2020-07-09 15:03:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,68033
334,2020-07-09 15:04:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,100642
335,2020-07-09 15:05:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,25675
336,2020-07-09 15:06:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,128000
337,2020-07-09 15:07:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,31259
338,2020-07-09 15:08:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,97675
339,2020-07-09 15:09:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,226154
340,2020-07-09 15:10:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,114110
341,2020-07-09 15:11:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,244437
342,2020-07-09 15:12:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,98541
343,2020-07-09 15:13:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,93016
344,2020-07-09 15:14:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,169504
345,2020-07-09 15:15:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,269541
346,2020-07-09 15:16:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,304029
347,2020-07-09 15:17:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,128938
348,2020-07-09 15:18:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,155972
349,2020-07-09 15:19:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,133820
350,2020-07-09 15:20:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,153980
351,2020-07-09 15:21:00,37.1,NSE,37.25,37.1,37.15,PUNBAN,423726
352,2020-07-09 15:22:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,97119
353,2020-07-09 15:23:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,148014
354,2020-07-09 15:24:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,100086
355,2020-07-09 15:25:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,93468
356,2020-07-09 15:26:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,58222
357,2020-07-09 15:27:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,191805
358,2020-07-09 15:28:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,185340
359,2020-07-09 15:29:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,163551
