,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-12 14:39:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,54890
310,2022-08-12 14:40:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,59531
311,2022-08-12 14:41:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,10866
312,2022-08-12 14:42:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,56888
313,2022-08-12 14:43:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,21746
314,2022-08-12 14:44:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,7343
315,2022-08-12 14:45:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,10566
316,2022-08-12 14:46:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,24525
317,2022-08-12 14:47:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,7648
318,2022-08-12 14:48:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,9556
319,2022-08-12 14:49:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,20391
320,2022-08-12 14:50:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,64423
321,2022-08-12 14:51:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,138286
322,2022-08-12 14:52:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,5293
323,2022-08-12 14:53:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,16528
324,2022-08-12 14:54:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,7383
325,2022-08-12 14:55:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,31112
326,2022-08-12 14:56:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,23026
327,2022-08-12 14:57:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,68324
328,2022-08-12 14:58:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,24784
329,2022-08-12 14:59:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,16956
330,2022-08-12 15:00:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,90086
331,2022-08-12 15:01:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,14396
332,2022-08-12 15:02:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,5077
333,2022-08-12 15:03:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,38400
334,2022-08-12 15:04:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,54346
335,2022-08-12 15:05:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,38743
336,2022-08-12 15:06:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,44825
337,2022-08-12 15:07:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,18279
338,2022-08-12 15:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,25294
339,2022-08-12 15:09:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,423656
340,2022-08-12 15:10:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,97005
341,2022-08-12 15:11:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,17517
342,2022-08-12 15:12:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20569
343,2022-08-12 15:13:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,28172
344,2022-08-12 15:14:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,17784
345,2022-08-12 15:15:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,70944
346,2022-08-12 15:16:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,122396
347,2022-08-12 15:17:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20102
348,2022-08-12 15:18:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,123024
349,2022-08-12 15:19:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,17561
350,2022-08-12 15:20:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,192485
351,2022-08-12 15:21:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,57731
352,2022-08-12 15:22:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20326
353,2022-08-12 15:23:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,36443
354,2022-08-12 15:24:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,97389
355,2022-08-12 15:25:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,112738
356,2022-08-12 15:26:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,46059
357,2022-08-12 15:27:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,524957
358,2022-08-12 15:28:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,94366
359,2022-08-12 15:29:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,327979
