,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-31 14:39:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,49486
310,2021-08-31 14:40:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,49811
311,2021-08-31 14:41:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,47100
312,2021-08-31 14:42:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,34456
313,2021-08-31 14:43:00,36.75,NSE,36.8,36.65,36.65,PUNBAN,244720
314,2021-08-31 14:44:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,59628
315,2021-08-31 14:45:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,293560
316,2021-08-31 14:46:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,30981
317,2021-08-31 14:47:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,35415
318,2021-08-31 14:48:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,217177
319,2021-08-31 14:49:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,232598
320,2021-08-31 14:50:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,201501
321,2021-08-31 14:51:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,104465
322,2021-08-31 14:52:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,34021
323,2021-08-31 14:53:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,120079
324,2021-08-31 14:54:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,64883
325,2021-08-31 14:55:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,62291
326,2021-08-31 14:56:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,48404
327,2021-08-31 14:57:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,30916
328,2021-08-31 14:58:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,71601
329,2021-08-31 14:59:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,69844
330,2021-08-31 15:00:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,65065
331,2021-08-31 15:01:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,29296
332,2021-08-31 15:02:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,115607
333,2021-08-31 15:03:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,44795
334,2021-08-31 15:04:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,107709
335,2021-08-31 15:05:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,76875
336,2021-08-31 15:06:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,181980
337,2021-08-31 15:07:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,423040
338,2021-08-31 15:08:00,36.75,NSE,36.75,36.6,36.7,PUNBAN,256005
339,2021-08-31 15:09:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,148620
340,2021-08-31 15:10:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,43415
341,2021-08-31 15:11:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,52253
342,2021-08-31 15:12:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,66679
343,2021-08-31 15:13:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,81439
344,2021-08-31 15:14:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,179087
345,2021-08-31 15:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,92544
346,2021-08-31 15:16:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,95686
347,2021-08-31 15:17:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,68043
348,2021-08-31 15:18:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,225118
349,2021-08-31 15:19:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,212642
350,2021-08-31 15:20:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,151150
351,2021-08-31 15:21:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,394295
352,2021-08-31 15:22:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,77683
353,2021-08-31 15:23:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,61723
354,2021-08-31 15:24:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,172115
355,2021-08-31 15:25:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,71119
356,2021-08-31 15:26:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,100130
357,2021-08-31 15:27:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,158766
358,2021-08-31 15:28:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,422307
359,2021-08-31 15:29:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,421609
