,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-17 14:39:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,111237
310,2022-02-17 14:40:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,161853
311,2022-02-17 14:41:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,117925
312,2022-02-17 14:42:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,7348
313,2022-02-17 14:43:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,188575
314,2022-02-17 14:44:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,308758
315,2022-02-17 14:45:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,38770
316,2022-02-17 14:46:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,193843
317,2022-02-17 14:47:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,332660
318,2022-02-17 14:48:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,222096
319,2022-02-17 14:49:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,38380
320,2022-02-17 14:50:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,19036
321,2022-02-17 14:51:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,225872
322,2022-02-17 14:52:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,97871
323,2022-02-17 14:53:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,285328
324,2022-02-17 14:54:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,441144
325,2022-02-17 14:55:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,124694
326,2022-02-17 14:56:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,151680
327,2022-02-17 14:57:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,20862
328,2022-02-17 14:58:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,137501
329,2022-02-17 14:59:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,119705
330,2022-02-17 15:00:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,544588
331,2022-02-17 15:01:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,45225
332,2022-02-17 15:02:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,13399
333,2022-02-17 15:03:00,38.15,NSE,38.2,38.1,38.1,PUNBAN,83066
334,2022-02-17 15:04:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,194996
335,2022-02-17 15:05:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,101807
336,2022-02-17 15:06:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,75997
337,2022-02-17 15:07:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,39313
338,2022-02-17 15:08:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,91944
339,2022-02-17 15:09:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,260991
340,2022-02-17 15:10:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,63006
341,2022-02-17 15:11:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,90987
342,2022-02-17 15:12:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,165680
343,2022-02-17 15:13:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,271556
344,2022-02-17 15:14:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,174855
345,2022-02-17 15:15:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,353617
346,2022-02-17 15:16:00,38.05,NSE,38.15,38.05,38.05,PUNBAN,393986
347,2022-02-17 15:17:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,110375
348,2022-02-17 15:18:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,309336
349,2022-02-17 15:19:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,253731
350,2022-02-17 15:20:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,310734
351,2022-02-17 15:21:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,176870
352,2022-02-17 15:22:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,100635
353,2022-02-17 15:23:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,152275
354,2022-02-17 15:24:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,355503
355,2022-02-17 15:25:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,264252
356,2022-02-17 15:26:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,71885
357,2022-02-17 15:27:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,221477
358,2022-02-17 15:28:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,194365
359,2022-02-17 15:29:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,106515
