,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-11 14:39:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,105337
310,2022-01-11 14:40:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,18077
311,2022-01-11 14:41:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,203850
312,2022-01-11 14:42:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,293185
313,2022-01-11 14:43:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,135600
314,2022-01-11 14:44:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,50962
315,2022-01-11 14:45:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,100639
316,2022-01-11 14:46:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,64333
317,2022-01-11 14:47:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,26737
318,2022-01-11 14:48:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,22870
319,2022-01-11 14:49:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,26979
320,2022-01-11 14:50:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,152077
321,2022-01-11 14:51:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,30633
322,2022-01-11 14:52:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,33493
323,2022-01-11 14:53:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,35966
324,2022-01-11 14:54:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,217534
325,2022-01-11 14:55:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,53819
326,2022-01-11 14:56:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,37250
327,2022-01-11 14:57:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,28947
328,2022-01-11 14:58:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,96659
329,2022-01-11 14:59:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,49440
330,2022-01-11 15:00:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,404811
331,2022-01-11 15:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,11777
332,2022-01-11 15:02:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,110238
333,2022-01-11 15:03:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,43871
334,2022-01-11 15:04:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,164565
335,2022-01-11 15:05:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,228876
336,2022-01-11 15:06:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,48531
337,2022-01-11 15:07:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,59518
338,2022-01-11 15:08:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,54309
339,2022-01-11 15:09:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,145108
340,2022-01-11 15:10:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,85088
341,2022-01-11 15:11:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,93190
342,2022-01-11 15:12:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,52718
343,2022-01-11 15:13:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,46052
344,2022-01-11 15:14:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,177307
345,2022-01-11 15:15:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,904899
346,2022-01-11 15:16:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,166915
347,2022-01-11 15:17:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,65154
348,2022-01-11 15:18:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,399735
349,2022-01-11 15:19:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,102262
350,2022-01-11 15:20:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,192552
351,2022-01-11 15:21:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,305466
352,2022-01-11 15:22:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,45316
353,2022-01-11 15:23:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,74116
354,2022-01-11 15:24:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,194275
355,2022-01-11 15:25:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,103215
356,2022-01-11 15:26:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,136252
357,2022-01-11 15:27:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,135316
358,2022-01-11 15:28:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,186292
359,2022-01-11 15:29:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,291212
