,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-19 14:39:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,93726
310,2022-01-19 14:40:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,396236
311,2022-01-19 14:41:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,178042
312,2022-01-19 14:42:00,39.8,NSE,39.9,39.75,39.8,PUNBAN,421535
313,2022-01-19 14:43:00,39.95,NSE,39.95,39.8,39.85,PUNBAN,290788
314,2022-01-19 14:44:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,399081
315,2022-01-19 14:45:00,40.1,NSE,40.1,39.95,40.0,PUNBAN,1012371
316,2022-01-19 14:46:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,380073
317,2022-01-19 14:47:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,274309
318,2022-01-19 14:48:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,870649
319,2022-01-19 14:49:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,608841
320,2022-01-19 14:50:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,391451
321,2022-01-19 14:51:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,386706
322,2022-01-19 14:52:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,288724
323,2022-01-19 14:53:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,205124
324,2022-01-19 14:54:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,101184
325,2022-01-19 14:55:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,59824
326,2022-01-19 14:56:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,59304
327,2022-01-19 14:57:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,44801
328,2022-01-19 14:58:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,119364
329,2022-01-19 14:59:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,58976
330,2022-01-19 15:00:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,92371
331,2022-01-19 15:01:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,78735
332,2022-01-19 15:02:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,490040
333,2022-01-19 15:03:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,526864
334,2022-01-19 15:04:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,448171
335,2022-01-19 15:05:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,273482
336,2022-01-19 15:06:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,149548
337,2022-01-19 15:07:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,264251
338,2022-01-19 15:08:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,174630
339,2022-01-19 15:09:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,226538
340,2022-01-19 15:10:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,116620
341,2022-01-19 15:11:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,61589
342,2022-01-19 15:12:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,526442
343,2022-01-19 15:13:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,80600
344,2022-01-19 15:14:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,122923
345,2022-01-19 15:15:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,399768
346,2022-01-19 15:16:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,59266
347,2022-01-19 15:17:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,143022
348,2022-01-19 15:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,297735
349,2022-01-19 15:19:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,207984
350,2022-01-19 15:20:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,298157
351,2022-01-19 15:21:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,792006
352,2022-01-19 15:22:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,157012
353,2022-01-19 15:23:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,235913
354,2022-01-19 15:24:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,262168
355,2022-01-19 15:25:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,166542
356,2022-01-19 15:26:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,232067
357,2022-01-19 15:27:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,185461
358,2022-01-19 15:28:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,139468
359,2022-01-19 15:29:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,131079
