,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-27 14:39:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,36701
310,2020-05-27 14:40:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,65990
311,2020-05-27 14:41:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,16336
312,2020-05-27 14:42:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,38365
313,2020-05-27 14:43:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,26788
314,2020-05-27 14:44:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,73990
315,2020-05-27 14:45:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,8526
316,2020-05-27 14:46:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,58037
317,2020-05-27 14:47:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,170737
318,2020-05-27 14:48:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,199203
319,2020-05-27 14:49:00,27.45,NSE,27.45,27.35,27.45,PUNBAN,68345
320,2020-05-27 14:50:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,118948
321,2020-05-27 14:51:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,71322
322,2020-05-27 14:52:00,27.5,NSE,27.55,27.35,27.35,PUNBAN,265340
323,2020-05-27 14:53:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,94223
324,2020-05-27 14:54:00,27.45,NSE,27.55,27.4,27.5,PUNBAN,53300
325,2020-05-27 14:55:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,32254
326,2020-05-27 14:56:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,30667
327,2020-05-27 14:57:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,96199
328,2020-05-27 14:58:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,78040
329,2020-05-27 14:59:00,27.45,NSE,27.5,27.4,27.4,PUNBAN,58361
330,2020-05-27 15:00:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,42959
331,2020-05-27 15:01:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,102455
332,2020-05-27 15:02:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,91585
333,2020-05-27 15:03:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,22443
334,2020-05-27 15:04:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,42434
335,2020-05-27 15:05:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,30360
336,2020-05-27 15:06:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,22578
337,2020-05-27 15:07:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,32582
338,2020-05-27 15:08:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,44789
339,2020-05-27 15:09:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,152176
340,2020-05-27 15:10:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,206748
341,2020-05-27 15:11:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,215049
342,2020-05-27 15:12:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,136065
343,2020-05-27 15:13:00,27.45,NSE,27.6,27.45,27.5,PUNBAN,189450
344,2020-05-27 15:14:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,76504
345,2020-05-27 15:15:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,115674
346,2020-05-27 15:16:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,144234
347,2020-05-27 15:17:00,27.6,NSE,27.6,27.55,27.6,PUNBAN,207735
348,2020-05-27 15:18:00,27.55,NSE,27.65,27.55,27.55,PUNBAN,99085
349,2020-05-27 15:19:00,27.55,NSE,27.65,27.55,27.55,PUNBAN,118936
350,2020-05-27 15:20:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,144130
351,2020-05-27 15:21:00,27.55,NSE,27.65,27.5,27.5,PUNBAN,324062
352,2020-05-27 15:22:00,27.6,NSE,27.6,27.5,27.5,PUNBAN,58165
353,2020-05-27 15:23:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,31947
354,2020-05-27 15:24:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,95671
355,2020-05-27 15:25:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,59768
356,2020-05-27 15:26:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,44751
357,2020-05-27 15:27:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,97838
358,2020-05-27 15:28:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,229470
359,2020-05-27 15:29:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,91360
