,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-24 14:39:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,91773
310,2020-12-24 14:40:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,705775
311,2020-12-24 14:41:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,97428
312,2020-12-24 14:42:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,281592
313,2020-12-24 14:43:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,184323
314,2020-12-24 14:44:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,200041
315,2020-12-24 14:45:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,115472
316,2020-12-24 14:46:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,686340
317,2020-12-24 14:47:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,136372
318,2020-12-24 14:48:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,147263
319,2020-12-24 14:49:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,172156
320,2020-12-24 14:50:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,451120
321,2020-12-24 14:51:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,604845
322,2020-12-24 14:52:00,31.6,NSE,31.7,31.6,31.65,PUNBAN,638019
323,2020-12-24 14:53:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,875306
324,2020-12-24 14:54:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,380372
325,2020-12-24 14:55:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,269633
326,2020-12-24 14:56:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,432049
327,2020-12-24 14:57:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,895536
328,2020-12-24 14:58:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,259916
329,2020-12-24 14:59:00,31.5,NSE,31.6,31.5,31.6,PUNBAN,1506315
330,2020-12-24 15:00:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,459445
331,2020-12-24 15:01:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,315212
332,2020-12-24 15:02:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,146008
333,2020-12-24 15:03:00,31.5,NSE,31.55,31.5,31.55,PUNBAN,198275
334,2020-12-24 15:04:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,734260
335,2020-12-24 15:05:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,303563
336,2020-12-24 15:06:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,328800
337,2020-12-24 15:07:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,178590
338,2020-12-24 15:08:00,31.45,NSE,31.55,31.45,31.55,PUNBAN,713862
339,2020-12-24 15:09:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,241020
340,2020-12-24 15:10:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,379320
341,2020-12-24 15:11:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,356168
342,2020-12-24 15:12:00,31.4,NSE,31.5,31.4,31.5,PUNBAN,752288
343,2020-12-24 15:13:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,496522
344,2020-12-24 15:14:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,794354
345,2020-12-24 15:15:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,630708
346,2020-12-24 15:16:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,683676
347,2020-12-24 15:17:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,811388
348,2020-12-24 15:18:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,271480
349,2020-12-24 15:19:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,705590
350,2020-12-24 15:20:00,31.5,NSE,31.5,31.4,31.4,PUNBAN,504927
351,2020-12-24 15:21:00,31.5,NSE,31.5,31.45,31.45,PUNBAN,1227525
352,2020-12-24 15:22:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,283560
353,2020-12-24 15:23:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,357556
354,2020-12-24 15:24:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,593515
355,2020-12-24 15:25:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,432311
356,2020-12-24 15:26:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,588732
357,2020-12-24 15:27:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,592921
358,2020-12-24 15:28:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,392818
359,2020-12-24 15:29:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,537839
