,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-07 14:39:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,91779
310,2020-12-07 14:40:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,216568
311,2020-12-07 14:41:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,22725
312,2020-12-07 14:42:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,10159
313,2020-12-07 14:43:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,46344
314,2020-12-07 14:44:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,23447
315,2020-12-07 14:45:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,47639
316,2020-12-07 14:46:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,104229
317,2020-12-07 14:47:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,166545
318,2020-12-07 14:48:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,544071
319,2020-12-07 14:49:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,107884
320,2020-12-07 14:50:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,143944
321,2020-12-07 14:51:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,15721
322,2020-12-07 14:52:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,106207
323,2020-12-07 14:53:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,48867
324,2020-12-07 14:54:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,41935
325,2020-12-07 14:55:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,14323
326,2020-12-07 14:56:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,15610
327,2020-12-07 14:57:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,463865
328,2020-12-07 14:58:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,20136
329,2020-12-07 14:59:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,156749
330,2020-12-07 15:00:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,66454
331,2020-12-07 15:01:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,96597
332,2020-12-07 15:02:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,248592
333,2020-12-07 15:03:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,79866
334,2020-12-07 15:04:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,153299
335,2020-12-07 15:05:00,35.8,NSE,35.8,35.8,35.8,PUNBAN,80603
336,2020-12-07 15:06:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,169602
337,2020-12-07 15:07:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,196161
338,2020-12-07 15:08:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,189016
339,2020-12-07 15:09:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,168469
340,2020-12-07 15:10:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,247837
341,2020-12-07 15:11:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,457789
342,2020-12-07 15:12:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,250340
343,2020-12-07 15:13:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,437338
344,2020-12-07 15:14:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,455968
345,2020-12-07 15:15:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,311898
346,2020-12-07 15:16:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,361718
347,2020-12-07 15:17:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,424499
348,2020-12-07 15:18:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,386324
349,2020-12-07 15:19:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,447748
350,2020-12-07 15:20:00,35.8,NSE,35.85,35.75,35.75,PUNBAN,376074
351,2020-12-07 15:21:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,739768
352,2020-12-07 15:22:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,218580
353,2020-12-07 15:23:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,83397
354,2020-12-07 15:24:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,159033
355,2020-12-07 15:25:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,198424
356,2020-12-07 15:26:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,153414
357,2020-12-07 15:27:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,168081
358,2020-12-07 15:28:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,88545
359,2020-12-07 15:29:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,233646
