,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-28 14:39:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,140515
310,2020-07-28 14:40:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,135596
311,2020-07-28 14:41:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,180670
312,2020-07-28 14:42:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,84113
313,2020-07-28 14:43:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,12402
314,2020-07-28 14:44:00,32.3,NSE,32.4,32.25,32.35,PUNBAN,202891
315,2020-07-28 14:45:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,27059
316,2020-07-28 14:46:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,2292
317,2020-07-28 14:47:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,13469
318,2020-07-28 14:48:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,214259
319,2020-07-28 14:49:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,37038
320,2020-07-28 14:50:00,32.15,NSE,32.25,32.1,32.2,PUNBAN,282665
321,2020-07-28 14:51:00,32.15,NSE,32.15,32.05,32.15,PUNBAN,244652
322,2020-07-28 14:52:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,34761
323,2020-07-28 14:53:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,86726
324,2020-07-28 14:54:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,83472
325,2020-07-28 14:55:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,103122
326,2020-07-28 14:56:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,39615
327,2020-07-28 14:57:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,10625
328,2020-07-28 14:58:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,20875
329,2020-07-28 14:59:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,19589
330,2020-07-28 15:00:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,69627
331,2020-07-28 15:01:00,32.05,NSE,32.25,32.05,32.25,PUNBAN,524143
332,2020-07-28 15:02:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,22716
333,2020-07-28 15:03:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,180308
334,2020-07-28 15:04:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,190851
335,2020-07-28 15:05:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,69431
336,2020-07-28 15:06:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,239688
337,2020-07-28 15:07:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,184104
338,2020-07-28 15:08:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,148285
339,2020-07-28 15:09:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,37848
340,2020-07-28 15:10:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,178706
341,2020-07-28 15:11:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,90051
342,2020-07-28 15:12:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,41175
343,2020-07-28 15:13:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,140937
344,2020-07-28 15:14:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,149090
345,2020-07-28 15:15:00,32.05,NSE,32.15,32.0,32.0,PUNBAN,268387
346,2020-07-28 15:16:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,145875
347,2020-07-28 15:17:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,142377
348,2020-07-28 15:18:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,42418
349,2020-07-28 15:19:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,71654
350,2020-07-28 15:20:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,188099
351,2020-07-28 15:21:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,297980
352,2020-07-28 15:22:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,21345
353,2020-07-28 15:23:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,34197
354,2020-07-28 15:24:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,43215
355,2020-07-28 15:25:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,86835
356,2020-07-28 15:26:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,108290
357,2020-07-28 15:27:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,176327
358,2020-07-28 15:28:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,252966
359,2020-07-28 15:29:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,97734
