,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-04 14:39:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,23647
310,2020-05-04 14:40:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,26124
311,2020-05-04 14:41:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,9907
312,2020-05-04 14:42:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,12590
313,2020-05-04 14:43:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,50232
314,2020-05-04 14:44:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,14181
315,2020-05-04 14:45:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,235925
316,2020-05-04 14:46:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,67075
317,2020-05-04 14:47:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,160034
318,2020-05-04 14:48:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,108994
319,2020-05-04 14:49:00,30.05,NSE,30.15,30.05,30.1,PUNBAN,238926
320,2020-05-04 14:50:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,37422
321,2020-05-04 14:51:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,56806
322,2020-05-04 14:52:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,174186
323,2020-05-04 14:53:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,40126
324,2020-05-04 14:54:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,67251
325,2020-05-04 14:55:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,27641
326,2020-05-04 14:56:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,22328
327,2020-05-04 14:57:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,68576
328,2020-05-04 14:58:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,23443
329,2020-05-04 14:59:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,88774
330,2020-05-04 15:00:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,48469
331,2020-05-04 15:01:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,37185
332,2020-05-04 15:02:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,26170
333,2020-05-04 15:03:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,202184
334,2020-05-04 15:04:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,31999
335,2020-05-04 15:05:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,11873
336,2020-05-04 15:06:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,39269
337,2020-05-04 15:07:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,19782
338,2020-05-04 15:08:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,44525
339,2020-05-04 15:09:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,138659
340,2020-05-04 15:10:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,54933
341,2020-05-04 15:11:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,92432
342,2020-05-04 15:12:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,41837
343,2020-05-04 15:13:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,66540
344,2020-05-04 15:14:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,173023
345,2020-05-04 15:15:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,73787
346,2020-05-04 15:16:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,77943
347,2020-05-04 15:17:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,62456
348,2020-05-04 15:18:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,125812
349,2020-05-04 15:19:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,115902
350,2020-05-04 15:20:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,98117
351,2020-05-04 15:21:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,112581
352,2020-05-04 15:22:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,40293
353,2020-05-04 15:23:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,34444
354,2020-05-04 15:24:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,47013
355,2020-05-04 15:25:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,35771
356,2020-05-04 15:26:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,42302
357,2020-05-04 15:27:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,81017
358,2020-05-04 15:28:00,30.25,NSE,30.35,30.2,30.35,PUNBAN,325396
359,2020-05-04 15:29:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,103138
