,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-05-12 14:38:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,1088827
309,2021-05-12 14:39:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,683839
310,2021-05-12 14:40:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,1442625
311,2021-05-12 14:41:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,838507
312,2021-05-12 14:42:00,37.35,NSE,37.65,37.3,37.65,PUNBAN,4184920
313,2021-05-12 14:43:00,37.5,NSE,37.5,37.3,37.35,PUNBAN,1440831
314,2021-05-12 14:44:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,768906
315,2021-05-12 14:45:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,621328
316,2021-05-12 14:46:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,1053814
317,2021-05-12 14:47:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,596645
318,2021-05-12 14:48:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,788315
319,2021-05-12 14:49:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,982541
320,2021-05-12 14:50:00,37.15,NSE,37.4,37.1,37.35,PUNBAN,2749058
321,2021-05-12 14:51:00,37.05,NSE,37.15,37.05,37.1,PUNBAN,1502828
322,2021-05-12 14:52:00,37.2,NSE,37.2,37.05,37.1,PUNBAN,2080016
323,2021-05-12 14:53:00,37.05,NSE,37.2,37.05,37.2,PUNBAN,2669401
324,2021-05-12 14:54:00,36.85,NSE,37.05,36.85,37.05,PUNBAN,2107879
325,2021-05-12 14:55:00,36.95,NSE,37.0,36.85,36.85,PUNBAN,1577940
326,2021-05-12 14:56:00,36.65,NSE,36.95,36.65,36.9,PUNBAN,3077735
327,2021-05-12 14:57:00,36.7,NSE,36.75,36.6,36.7,PUNBAN,1439249
328,2021-05-12 14:58:00,36.75,NSE,36.85,36.65,36.65,PUNBAN,2306069
329,2021-05-12 14:59:00,36.8,NSE,36.8,36.7,36.75,PUNBAN,998188
330,2021-05-12 15:00:00,36.95,NSE,37.0,36.8,36.8,PUNBAN,2325045
331,2021-05-12 15:01:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,804184
332,2021-05-12 15:02:00,37.2,NSE,37.2,36.95,37.0,PUNBAN,1547438
333,2021-05-12 15:03:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,1108204
334,2021-05-12 15:04:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,838819
335,2021-05-12 15:05:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,1603853
336,2021-05-12 15:06:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,655850
337,2021-05-12 15:07:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,659310
338,2021-05-12 15:08:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,1107319
339,2021-05-12 15:09:00,37.1,NSE,37.15,37.0,37.0,PUNBAN,919487
340,2021-05-12 15:10:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,1049148
341,2021-05-12 15:11:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,1286627
342,2021-05-12 15:12:00,37.2,NSE,37.2,37.1,37.2,PUNBAN,995683
343,2021-05-12 15:13:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,545424
344,2021-05-12 15:14:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,728717
345,2021-05-12 15:15:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,1004095
346,2021-05-12 15:16:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,957184
347,2021-05-12 15:17:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,682889
348,2021-05-12 15:18:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,1174710
349,2021-05-12 15:19:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,492167
350,2021-05-12 15:20:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,1150052
351,2021-05-12 15:21:00,37.1,NSE,37.2,37.05,37.1,PUNBAN,2129052
352,2021-05-12 15:22:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,410280
353,2021-05-12 15:23:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,725057
354,2021-05-12 15:24:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,453753
355,2021-05-12 15:25:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,322329
356,2021-05-12 15:26:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,790561
357,2021-05-12 15:27:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,764982
358,2021-05-12 15:28:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,1084832
359,2021-05-12 15:29:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,1191905
