,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-08 14:39:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,24089
310,2020-01-08 14:40:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,10151
311,2020-01-08 14:41:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,6312
312,2020-01-08 14:42:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,4173
313,2020-01-08 14:43:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,14330
314,2020-01-08 14:44:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,4438
315,2020-01-08 14:45:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,18724
316,2020-01-08 14:46:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,412436
317,2020-01-08 14:47:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,84331
318,2020-01-08 14:48:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,47074
319,2020-01-08 14:49:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,114702
320,2020-01-08 14:50:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,18665
321,2020-01-08 14:51:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,4208
322,2020-01-08 14:52:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,83776
323,2020-01-08 14:53:00,61.15,NSE,61.2,60.85,60.85,PUNBAN,643578
324,2020-01-08 14:54:00,61.15,NSE,61.2,61.1,61.1,PUNBAN,92120
325,2020-01-08 14:55:00,61.2,NSE,61.3,61.1,61.1,PUNBAN,292953
326,2020-01-08 14:56:00,61.05,NSE,61.25,61.05,61.2,PUNBAN,125141
327,2020-01-08 14:57:00,61.05,NSE,61.15,61.0,61.1,PUNBAN,188604
328,2020-01-08 14:58:00,61.15,NSE,61.15,61.0,61.1,PUNBAN,42957
329,2020-01-08 14:59:00,61.1,NSE,61.2,61.1,61.15,PUNBAN,62211
330,2020-01-08 15:00:00,61.15,NSE,61.2,61.1,61.1,PUNBAN,51167
331,2020-01-08 15:01:00,61.05,NSE,61.15,61.05,61.15,PUNBAN,62684
332,2020-01-08 15:02:00,60.95,NSE,61.1,60.9,61.1,PUNBAN,140808
333,2020-01-08 15:03:00,60.95,NSE,61.0,60.9,61.0,PUNBAN,50571
334,2020-01-08 15:04:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,88528
335,2020-01-08 15:05:00,61.0,NSE,61.05,60.95,60.95,PUNBAN,65424
336,2020-01-08 15:06:00,60.9,NSE,61.0,60.9,60.95,PUNBAN,29057
337,2020-01-08 15:07:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,32908
338,2020-01-08 15:08:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,116965
339,2020-01-08 15:09:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,36520
340,2020-01-08 15:10:00,60.75,NSE,60.95,60.75,60.9,PUNBAN,259982
341,2020-01-08 15:11:00,60.9,NSE,60.95,60.8,60.8,PUNBAN,92649
342,2020-01-08 15:12:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,19953
343,2020-01-08 15:13:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,32340
344,2020-01-08 15:14:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,56181
345,2020-01-08 15:15:00,60.8,NSE,60.9,60.8,60.9,PUNBAN,80341
346,2020-01-08 15:16:00,60.8,NSE,60.9,60.8,60.85,PUNBAN,178277
347,2020-01-08 15:17:00,60.8,NSE,60.9,60.75,60.75,PUNBAN,98170
348,2020-01-08 15:18:00,60.9,NSE,60.9,60.75,60.75,PUNBAN,147890
349,2020-01-08 15:19:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,61244
350,2020-01-08 15:20:00,60.85,NSE,60.85,60.75,60.8,PUNBAN,216714
351,2020-01-08 15:21:00,60.85,NSE,60.85,60.75,60.8,PUNBAN,143263
352,2020-01-08 15:22:00,60.75,NSE,60.85,60.75,60.8,PUNBAN,86897
353,2020-01-08 15:23:00,60.85,NSE,60.85,60.75,60.8,PUNBAN,55566
354,2020-01-08 15:24:00,60.85,NSE,60.9,60.8,60.85,PUNBAN,139321
355,2020-01-08 15:25:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,115527
356,2020-01-08 15:26:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,81856
357,2020-01-08 15:27:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,53557
358,2020-01-08 15:28:00,60.9,NSE,60.95,60.85,60.95,PUNBAN,47690
359,2020-01-08 15:29:00,60.9,NSE,60.9,60.85,60.9,PUNBAN,80988
