,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-13 14:39:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,21017
310,2020-08-13 14:40:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,24324
311,2020-08-13 14:41:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,11251
312,2020-08-13 14:42:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,6592
313,2020-08-13 14:43:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,8325
314,2020-08-13 14:44:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,12986
315,2020-08-13 14:45:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,22350
316,2020-08-13 14:46:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,19497
317,2020-08-13 14:47:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,23977
318,2020-08-13 14:48:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,22482
319,2020-08-13 14:49:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,7961
320,2020-08-13 14:50:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,23906
321,2020-08-13 14:51:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,177237
322,2020-08-13 14:52:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,47726
323,2020-08-13 14:53:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,22395
324,2020-08-13 14:54:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,12927
325,2020-08-13 14:55:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,44663
326,2020-08-13 14:56:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,73442
327,2020-08-13 14:57:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,30681
328,2020-08-13 14:58:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,7974
329,2020-08-13 14:59:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,35576
330,2020-08-13 15:00:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,16142
331,2020-08-13 15:01:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,44368
332,2020-08-13 15:02:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,28097
333,2020-08-13 15:03:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,46546
334,2020-08-13 15:04:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,145644
335,2020-08-13 15:05:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,46412
336,2020-08-13 15:06:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,12537
337,2020-08-13 15:07:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,29317
338,2020-08-13 15:08:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,82637
339,2020-08-13 15:09:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,54607
340,2020-08-13 15:10:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,60825
341,2020-08-13 15:11:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,190776
342,2020-08-13 15:12:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,86871
343,2020-08-13 15:13:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,82764
344,2020-08-13 15:14:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,272112
345,2020-08-13 15:15:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,239107
346,2020-08-13 15:16:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,377425
347,2020-08-13 15:17:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,280112
348,2020-08-13 15:18:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,312427
349,2020-08-13 15:19:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,164775
350,2020-08-13 15:20:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,120471
351,2020-08-13 15:21:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,274075
352,2020-08-13 15:22:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,61786
353,2020-08-13 15:23:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,98397
354,2020-08-13 15:24:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,142717
355,2020-08-13 15:25:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,73230
356,2020-08-13 15:26:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,104872
357,2020-08-13 15:27:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,88320
358,2020-08-13 15:28:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,132310
359,2020-08-13 15:29:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,184328
