,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-13 14:39:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,3477
310,2022-06-13 14:40:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,18782
311,2022-06-13 14:41:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5880
312,2022-06-13 14:42:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,7073
313,2022-06-13 14:43:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,15548
314,2022-06-13 14:44:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,64311
315,2022-06-13 14:45:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,87112
316,2022-06-13 14:46:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,6021
317,2022-06-13 14:47:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,22737
318,2022-06-13 14:48:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,2064
319,2022-06-13 14:49:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,15126
320,2022-06-13 14:50:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,72778
321,2022-06-13 14:51:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,2680
322,2022-06-13 14:52:00,30.15,NSE,30.15,30.05,30.15,PUNBAN,19324
323,2022-06-13 14:53:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,6057
324,2022-06-13 14:54:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,8717
325,2022-06-13 14:55:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,89386
326,2022-06-13 14:56:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,4053
327,2022-06-13 14:57:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,108952
328,2022-06-13 14:58:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,110111
329,2022-06-13 14:59:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,5653
330,2022-06-13 15:00:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,237401
331,2022-06-13 15:01:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,21779
332,2022-06-13 15:02:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,15873
333,2022-06-13 15:03:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,11003
334,2022-06-13 15:04:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,145516
335,2022-06-13 15:05:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,98542
336,2022-06-13 15:06:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,11029
337,2022-06-13 15:07:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,27733
338,2022-06-13 15:08:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,26997
339,2022-06-13 15:09:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,41368
340,2022-06-13 15:10:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,49436
341,2022-06-13 15:11:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,37663
342,2022-06-13 15:12:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,52005
343,2022-06-13 15:13:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,34285
344,2022-06-13 15:14:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,147896
345,2022-06-13 15:15:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,279179
346,2022-06-13 15:16:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,71399
347,2022-06-13 15:17:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,318645
348,2022-06-13 15:18:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,134154
349,2022-06-13 15:19:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,80218
350,2022-06-13 15:20:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,127964
351,2022-06-13 15:21:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,217612
352,2022-06-13 15:22:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,92017
353,2022-06-13 15:23:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,69563
354,2022-06-13 15:24:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,407276
355,2022-06-13 15:25:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,81144
356,2022-06-13 15:26:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,39745
357,2022-06-13 15:27:00,30.15,NSE,30.15,30.15,30.15,PUNBAN,57947
358,2022-06-13 15:28:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,147953
359,2022-06-13 15:29:00,30.25,NSE,30.25,30.1,30.15,PUNBAN,343087
