,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-21 14:40:00,61.65,NSE,61.75,61.65,61.7,PUNBAN,26372
311,2020-01-21 14:41:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,20514
312,2020-01-21 14:42:00,61.6,NSE,61.75,61.6,61.7,PUNBAN,95124
313,2020-01-21 14:43:00,61.55,NSE,61.65,61.55,61.55,PUNBAN,6506
314,2020-01-21 14:44:00,61.6,NSE,61.65,61.55,61.55,PUNBAN,15471
315,2020-01-21 14:45:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,54640
316,2020-01-21 14:46:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,5584
317,2020-01-21 14:47:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,2473
318,2020-01-21 14:48:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,3778
319,2020-01-21 14:49:00,61.6,NSE,61.6,61.55,61.55,PUNBAN,8250
320,2020-01-21 14:50:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,8177
321,2020-01-21 14:51:00,61.6,NSE,61.7,61.6,61.65,PUNBAN,9779
322,2020-01-21 14:52:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,3549
323,2020-01-21 14:53:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,7888
324,2020-01-21 14:54:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,12923
325,2020-01-21 14:55:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,87726
326,2020-01-21 14:56:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,22337
327,2020-01-21 14:57:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,25368
328,2020-01-21 14:58:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,22155
329,2020-01-21 14:59:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,15548
330,2020-01-21 15:00:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,14658
331,2020-01-21 15:01:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,27996
332,2020-01-21 15:02:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,33399
333,2020-01-21 15:03:00,61.65,NSE,61.7,61.6,61.7,PUNBAN,76781
334,2020-01-21 15:04:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,12366
335,2020-01-21 15:05:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,63036
336,2020-01-21 15:06:00,61.55,NSE,61.65,61.55,61.65,PUNBAN,50628
337,2020-01-21 15:07:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,18761
338,2020-01-21 15:08:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,58258
339,2020-01-21 15:09:00,61.55,NSE,61.6,61.5,61.6,PUNBAN,56166
340,2020-01-21 15:10:00,61.6,NSE,61.6,61.5,61.55,PUNBAN,66439
341,2020-01-21 15:11:00,61.5,NSE,61.6,61.45,61.6,PUNBAN,288091
342,2020-01-21 15:12:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,37176
343,2020-01-21 15:13:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,18553
344,2020-01-21 15:14:00,61.5,NSE,61.55,61.45,61.5,PUNBAN,70970
345,2020-01-21 15:15:00,61.45,NSE,61.5,61.45,61.45,PUNBAN,126327
346,2020-01-21 15:16:00,61.5,NSE,61.55,61.45,61.45,PUNBAN,97257
347,2020-01-21 15:17:00,61.5,NSE,61.55,61.5,61.55,PUNBAN,128959
348,2020-01-21 15:18:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,52970
349,2020-01-21 15:19:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,80949
350,2020-01-21 15:20:00,61.5,NSE,61.55,61.45,61.55,PUNBAN,75523
351,2020-01-21 15:21:00,61.4,NSE,61.5,61.35,61.45,PUNBAN,185646
352,2020-01-21 15:22:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,89370
353,2020-01-21 15:23:00,61.4,NSE,61.45,61.3,61.3,PUNBAN,125053
354,2020-01-21 15:24:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,81738
355,2020-01-21 15:25:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,51301
356,2020-01-21 15:26:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,26930
357,2020-01-21 15:27:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,52104
358,2020-01-21 15:28:00,61.35,NSE,61.4,61.35,61.4,PUNBAN,83760
359,2020-01-21 15:29:00,61.3,NSE,61.35,61.25,61.35,PUNBAN,178726
