,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-04 14:39:00,43.8,NSE,43.9,43.75,43.85,PUNBAN,1107071
310,2021-03-04 14:40:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,791046
311,2021-03-04 14:41:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,131571
312,2021-03-04 14:42:00,43.7,NSE,43.8,43.7,43.75,PUNBAN,789784
313,2021-03-04 14:43:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,186461
314,2021-03-04 14:44:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,247346
315,2021-03-04 14:45:00,43.7,NSE,43.75,43.7,43.7,PUNBAN,282176
316,2021-03-04 14:46:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,705778
317,2021-03-04 14:47:00,43.65,NSE,43.75,43.65,43.65,PUNBAN,737718
318,2021-03-04 14:48:00,43.65,NSE,43.7,43.65,43.7,PUNBAN,202420
319,2021-03-04 14:49:00,43.7,NSE,43.7,43.65,43.65,PUNBAN,318956
320,2021-03-04 14:50:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,726152
321,2021-03-04 14:51:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,372671
322,2021-03-04 14:52:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,183652
323,2021-03-04 14:53:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,290719
324,2021-03-04 14:54:00,43.5,NSE,43.65,43.5,43.6,PUNBAN,896975
325,2021-03-04 14:55:00,43.6,NSE,43.6,43.5,43.5,PUNBAN,898074
326,2021-03-04 14:56:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,523716
327,2021-03-04 14:57:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,364601
328,2021-03-04 14:58:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,268076
329,2021-03-04 14:59:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,321288
330,2021-03-04 15:00:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,911835
331,2021-03-04 15:01:00,43.55,NSE,43.65,43.55,43.65,PUNBAN,488989
332,2021-03-04 15:02:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,184909
333,2021-03-04 15:03:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,623508
334,2021-03-04 15:04:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,620363
335,2021-03-04 15:05:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,635023
336,2021-03-04 15:06:00,43.5,NSE,43.6,43.5,43.6,PUNBAN,412342
337,2021-03-04 15:07:00,43.55,NSE,43.6,43.5,43.5,PUNBAN,359775
338,2021-03-04 15:08:00,43.55,NSE,43.6,43.55,43.55,PUNBAN,224622
339,2021-03-04 15:09:00,43.65,NSE,43.65,43.55,43.55,PUNBAN,756436
340,2021-03-04 15:10:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,297140
341,2021-03-04 15:11:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,687562
342,2021-03-04 15:12:00,43.65,NSE,43.7,43.6,43.6,PUNBAN,971037
343,2021-03-04 15:13:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,212469
344,2021-03-04 15:14:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,585351
345,2021-03-04 15:15:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,386376
346,2021-03-04 15:16:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,527579
347,2021-03-04 15:17:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,840651
348,2021-03-04 15:18:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,729458
349,2021-03-04 15:19:00,43.55,NSE,43.65,43.55,43.6,PUNBAN,981821
350,2021-03-04 15:20:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,736569
351,2021-03-04 15:21:00,43.55,NSE,43.7,43.55,43.6,PUNBAN,1961772
352,2021-03-04 15:22:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,199647
353,2021-03-04 15:23:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,238309
354,2021-03-04 15:24:00,43.55,NSE,43.6,43.55,43.6,PUNBAN,204957
355,2021-03-04 15:25:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,268718
356,2021-03-04 15:26:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,308350
357,2021-03-04 15:27:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,521308
358,2021-03-04 15:28:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,412649
359,2021-03-04 15:29:00,43.55,NSE,43.6,43.5,43.6,PUNBAN,316537
