,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-03 14:39:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,148100
310,2022-10-03 14:40:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,77739
311,2022-10-03 14:41:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,180090
312,2022-10-03 14:42:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,338732
313,2022-10-03 14:43:00,35.55,NSE,35.7,35.55,35.6,PUNBAN,244440
314,2022-10-03 14:44:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,200020
315,2022-10-03 14:45:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,254143
316,2022-10-03 14:46:00,35.45,NSE,35.55,35.4,35.55,PUNBAN,417745
317,2022-10-03 14:47:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,246526
318,2022-10-03 14:48:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,407363
319,2022-10-03 14:49:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,119983
320,2022-10-03 14:50:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,137332
321,2022-10-03 14:51:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,68952
322,2022-10-03 14:52:00,35.4,NSE,35.5,35.4,35.45,PUNBAN,273091
323,2022-10-03 14:53:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,73143
324,2022-10-03 14:54:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,318203
325,2022-10-03 14:55:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,59088
326,2022-10-03 14:56:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,73928
327,2022-10-03 14:57:00,35.5,NSE,35.5,35.5,35.5,PUNBAN,444432
328,2022-10-03 14:58:00,35.5,NSE,35.5,35.5,35.5,PUNBAN,64162
329,2022-10-03 14:59:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,43609
330,2022-10-03 15:00:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,217482
331,2022-10-03 15:01:00,35.5,NSE,35.5,35.4,35.5,PUNBAN,437374
332,2022-10-03 15:02:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,83655
333,2022-10-03 15:03:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,52313
334,2022-10-03 15:04:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,263619
335,2022-10-03 15:05:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,100531
336,2022-10-03 15:06:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,101022
337,2022-10-03 15:07:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,46272
338,2022-10-03 15:08:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,52337
339,2022-10-03 15:09:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,657580
340,2022-10-03 15:10:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,199617
341,2022-10-03 15:11:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,73564
342,2022-10-03 15:12:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,326414
343,2022-10-03 15:13:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,67693
344,2022-10-03 15:14:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,243950
345,2022-10-03 15:15:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,246811
346,2022-10-03 15:16:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,171911
347,2022-10-03 15:17:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,144563
348,2022-10-03 15:18:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,289649
349,2022-10-03 15:19:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,172643
350,2022-10-03 15:20:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,601021
351,2022-10-03 15:21:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,139020
352,2022-10-03 15:22:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,240319
353,2022-10-03 15:23:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,441331
354,2022-10-03 15:24:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,493065
355,2022-10-03 15:25:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,297879
356,2022-10-03 15:26:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,192714
357,2022-10-03 15:27:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,52909
358,2022-10-03 15:28:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,82666
359,2022-10-03 15:29:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,226776
