,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-19 14:39:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,91038
310,2021-01-19 14:40:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,495639
311,2021-01-19 14:41:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,617426
312,2021-01-19 14:42:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,1156553
313,2021-01-19 14:43:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,470317
314,2021-01-19 14:44:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,221161
315,2021-01-19 14:45:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,1134954
316,2021-01-19 14:46:00,36.15,NSE,36.3,36.15,36.3,PUNBAN,415857
317,2021-01-19 14:47:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,250233
318,2021-01-19 14:48:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,190140
319,2021-01-19 14:49:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,80356
320,2021-01-19 14:50:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,328470
321,2021-01-19 14:51:00,36.3,NSE,36.35,36.2,36.2,PUNBAN,1817051
322,2021-01-19 14:52:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,1170195
323,2021-01-19 14:53:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,925897
324,2021-01-19 14:54:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,296039
325,2021-01-19 14:55:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,600505
326,2021-01-19 14:56:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,397734
327,2021-01-19 14:57:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,239374
328,2021-01-19 14:58:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,191309
329,2021-01-19 14:59:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,124107
330,2021-01-19 15:00:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,822374
331,2021-01-19 15:01:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,810343
332,2021-01-19 15:02:00,36.45,NSE,36.45,36.3,36.4,PUNBAN,767916
333,2021-01-19 15:03:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,708271
334,2021-01-19 15:04:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,1039114
335,2021-01-19 15:05:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,841737
336,2021-01-19 15:06:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,1134127
337,2021-01-19 15:07:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,735027
338,2021-01-19 15:08:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,503958
339,2021-01-19 15:09:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,388682
340,2021-01-19 15:10:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,541365
341,2021-01-19 15:11:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,414822
342,2021-01-19 15:12:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,207570
343,2021-01-19 15:13:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,573688
344,2021-01-19 15:14:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,637790
345,2021-01-19 15:15:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,796532
346,2021-01-19 15:16:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,547038
347,2021-01-19 15:17:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,1094954
348,2021-01-19 15:18:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,345982
349,2021-01-19 15:19:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,716738
350,2021-01-19 15:20:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,1543080
351,2021-01-19 15:21:00,36.5,NSE,36.55,36.35,36.35,PUNBAN,1666326
352,2021-01-19 15:22:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,523544
353,2021-01-19 15:23:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,285235
354,2021-01-19 15:24:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,607494
355,2021-01-19 15:25:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,738598
356,2021-01-19 15:26:00,36.65,NSE,36.7,36.55,36.55,PUNBAN,938594
357,2021-01-19 15:27:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,880989
358,2021-01-19 15:28:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,962230
359,2021-01-19 15:29:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,648798
