,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-22 14:39:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,447924
310,2021-06-22 14:40:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,62587
311,2021-06-22 14:41:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,197320
312,2021-06-22 14:42:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,105482
313,2021-06-22 14:43:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,106413
314,2021-06-22 14:44:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,50339
315,2021-06-22 14:45:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,270971
316,2021-06-22 14:46:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,92189
317,2021-06-22 14:47:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,252140
318,2021-06-22 14:48:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,471795
319,2021-06-22 14:49:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,419217
320,2021-06-22 14:50:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,641454
321,2021-06-22 14:51:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,65090
322,2021-06-22 14:52:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,482482
323,2021-06-22 14:53:00,41.4,NSE,41.55,41.4,41.55,PUNBAN,898770
324,2021-06-22 14:54:00,41.45,NSE,41.55,41.4,41.4,PUNBAN,812157
325,2021-06-22 14:55:00,41.6,NSE,41.6,41.45,41.45,PUNBAN,290841
326,2021-06-22 14:56:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,249982
327,2021-06-22 14:57:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,185229
328,2021-06-22 14:58:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,206153
329,2021-06-22 14:59:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,59899
330,2021-06-22 15:00:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,541936
331,2021-06-22 15:01:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,105318
332,2021-06-22 15:02:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,162049
333,2021-06-22 15:03:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,181639
334,2021-06-22 15:04:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,270616
335,2021-06-22 15:05:00,41.35,NSE,41.5,41.35,41.5,PUNBAN,651806
336,2021-06-22 15:06:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,557126
337,2021-06-22 15:07:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,257331
338,2021-06-22 15:08:00,41.4,NSE,41.5,41.35,41.35,PUNBAN,773152
339,2021-06-22 15:09:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,273737
340,2021-06-22 15:10:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,497375
341,2021-06-22 15:11:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,349196
342,2021-06-22 15:12:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,237435
343,2021-06-22 15:13:00,41.35,NSE,41.35,41.25,41.35,PUNBAN,455397
344,2021-06-22 15:14:00,41.4,NSE,41.4,41.3,41.3,PUNBAN,807347
345,2021-06-22 15:15:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,429761
346,2021-06-22 15:16:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,350700
347,2021-06-22 15:17:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,382791
348,2021-06-22 15:18:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,679857
349,2021-06-22 15:19:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,441634
350,2021-06-22 15:20:00,41.25,NSE,41.25,41.2,41.2,PUNBAN,1520709
351,2021-06-22 15:21:00,41.1,NSE,41.25,41.05,41.25,PUNBAN,1689847
352,2021-06-22 15:22:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,381787
353,2021-06-22 15:23:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,632837
354,2021-06-22 15:24:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,566154
355,2021-06-22 15:25:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,745406
356,2021-06-22 15:26:00,41.15,NSE,41.25,41.1,41.25,PUNBAN,382505
357,2021-06-22 15:27:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,348709
358,2021-06-22 15:28:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,357025
359,2021-06-22 15:29:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,524205
