,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-18 14:39:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,27610
310,2021-11-18 14:40:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,44735
311,2021-11-18 14:41:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,83295
312,2021-11-18 14:42:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,37179
313,2021-11-18 14:43:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,87188
314,2021-11-18 14:44:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,237336
315,2021-11-18 14:45:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,117427
316,2021-11-18 14:46:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,33848
317,2021-11-18 14:47:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,126820
318,2021-11-18 14:48:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,222181
319,2021-11-18 14:49:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,85992
320,2021-11-18 14:50:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,32486
321,2021-11-18 14:51:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,16329
322,2021-11-18 14:52:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,278174
323,2021-11-18 14:53:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,326505
324,2021-11-18 14:54:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,273406
325,2021-11-18 14:55:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,305011
326,2021-11-18 14:56:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,249195
327,2021-11-18 14:57:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,481146
328,2021-11-18 14:58:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,302162
329,2021-11-18 14:59:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,534557
330,2021-11-18 15:00:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,410684
331,2021-11-18 15:01:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,291756
332,2021-11-18 15:02:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,126399
333,2021-11-18 15:03:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,212538
334,2021-11-18 15:04:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,211002
335,2021-11-18 15:05:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,462776
336,2021-11-18 15:06:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,121761
337,2021-11-18 15:07:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,84594
338,2021-11-18 15:08:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,142083
339,2021-11-18 15:09:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,155771
340,2021-11-18 15:10:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,357020
341,2021-11-18 15:11:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,226117
342,2021-11-18 15:12:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,94417
343,2021-11-18 15:13:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,370583
344,2021-11-18 15:14:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,293180
345,2021-11-18 15:15:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,419199
346,2021-11-18 15:16:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,529591
347,2021-11-18 15:17:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,210876
348,2021-11-18 15:18:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,520197
349,2021-11-18 15:19:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,260294
350,2021-11-18 15:20:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,538678
351,2021-11-18 15:21:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,647018
352,2021-11-18 15:22:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,346592
353,2021-11-18 15:23:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,201358
354,2021-11-18 15:24:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,285460
355,2021-11-18 15:25:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,220161
356,2021-11-18 15:26:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,126549
357,2021-11-18 15:27:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,226117
358,2021-11-18 15:28:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,136327
359,2021-11-18 15:29:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,276513
