,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-26 14:39:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,45166
310,2020-03-26 14:40:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,25583
311,2020-03-26 14:41:00,33.65,NSE,33.8,33.6,33.8,PUNBAN,134371
312,2020-03-26 14:42:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,37037
313,2020-03-26 14:43:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,37863
314,2020-03-26 14:44:00,33.65,NSE,33.75,33.6,33.65,PUNBAN,78721
315,2020-03-26 14:45:00,33.7,NSE,33.75,33.6,33.7,PUNBAN,98532
316,2020-03-26 14:46:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,80362
317,2020-03-26 14:47:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,24562
318,2020-03-26 14:48:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,53447
319,2020-03-26 14:49:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,32749
320,2020-03-26 14:50:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,69358
321,2020-03-26 14:51:00,33.7,NSE,33.75,33.6,33.7,PUNBAN,114419
322,2020-03-26 14:52:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,49389
323,2020-03-26 14:53:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,47973
324,2020-03-26 14:54:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,37824
325,2020-03-26 14:55:00,33.65,NSE,33.75,33.6,33.75,PUNBAN,86004
326,2020-03-26 14:56:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,31251
327,2020-03-26 14:57:00,33.65,NSE,33.7,33.55,33.65,PUNBAN,134616
328,2020-03-26 14:58:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,65364
329,2020-03-26 14:59:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,55213
330,2020-03-26 15:00:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,80765
331,2020-03-26 15:01:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,45694
332,2020-03-26 15:02:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,227705
333,2020-03-26 15:03:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,151349
334,2020-03-26 15:04:00,33.4,NSE,33.55,33.4,33.5,PUNBAN,118624
335,2020-03-26 15:05:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,93897
336,2020-03-26 15:06:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,56363
337,2020-03-26 15:07:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,50684
338,2020-03-26 15:08:00,33.55,NSE,33.6,33.45,33.45,PUNBAN,89700
339,2020-03-26 15:09:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,75749
340,2020-03-26 15:10:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,61470
341,2020-03-26 15:11:00,33.45,NSE,33.6,33.45,33.6,PUNBAN,113671
342,2020-03-26 15:12:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,48574
343,2020-03-26 15:13:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,49999
344,2020-03-26 15:14:00,33.4,NSE,33.5,33.35,33.45,PUNBAN,175642
345,2020-03-26 15:15:00,33.4,NSE,33.45,33.25,33.4,PUNBAN,290275
346,2020-03-26 15:16:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,103956
347,2020-03-26 15:17:00,33.35,NSE,33.45,33.3,33.4,PUNBAN,98114
348,2020-03-26 15:18:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,74855
349,2020-03-26 15:19:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,78923
350,2020-03-26 15:20:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,118256
351,2020-03-26 15:21:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,83314
352,2020-03-26 15:22:00,33.4,NSE,33.4,33.25,33.35,PUNBAN,105501
353,2020-03-26 15:23:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,113863
354,2020-03-26 15:24:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,67769
355,2020-03-26 15:25:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,47254
356,2020-03-26 15:26:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,138901
357,2020-03-26 15:27:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,77082
358,2020-03-26 15:28:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,76653
359,2020-03-26 15:29:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,108748
