,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-08 14:39:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,20486
310,2022-02-08 14:40:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,373230
311,2022-02-08 14:41:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,64616
312,2022-02-08 14:42:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,9683
313,2022-02-08 14:43:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,85644
314,2022-02-08 14:44:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,188463
315,2022-02-08 14:45:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,172344
316,2022-02-08 14:46:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,294931
317,2022-02-08 14:47:00,41.7,NSE,41.85,41.7,41.8,PUNBAN,593548
318,2022-02-08 14:48:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,304531
319,2022-02-08 14:49:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,144014
320,2022-02-08 14:50:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,346801
321,2022-02-08 14:51:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,63218
322,2022-02-08 14:52:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,72549
323,2022-02-08 14:53:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,81000
324,2022-02-08 14:54:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,134160
325,2022-02-08 14:55:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,237830
326,2022-02-08 14:56:00,41.85,NSE,41.9,41.75,41.75,PUNBAN,721999
327,2022-02-08 14:57:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,352848
328,2022-02-08 14:58:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,185797
329,2022-02-08 14:59:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,153902
330,2022-02-08 15:00:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,175739
331,2022-02-08 15:01:00,42.05,NSE,42.05,41.9,42.0,PUNBAN,831043
332,2022-02-08 15:02:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,343740
333,2022-02-08 15:03:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,394602
334,2022-02-08 15:04:00,42.05,NSE,42.1,41.95,42.0,PUNBAN,608100
335,2022-02-08 15:05:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,350063
336,2022-02-08 15:06:00,42.1,NSE,42.1,42.0,42.1,PUNBAN,505441
337,2022-02-08 15:07:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,189217
338,2022-02-08 15:08:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,45716
339,2022-02-08 15:09:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,185681
340,2022-02-08 15:10:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,169720
341,2022-02-08 15:11:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,195320
342,2022-02-08 15:12:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,176812
343,2022-02-08 15:13:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,120529
344,2022-02-08 15:14:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,157924
345,2022-02-08 15:15:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,609380
346,2022-02-08 15:16:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,170351
347,2022-02-08 15:17:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,215260
348,2022-02-08 15:18:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,654836
349,2022-02-08 15:19:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,586821
350,2022-02-08 15:20:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,493325
351,2022-02-08 15:21:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,266838
352,2022-02-08 15:22:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,165289
353,2022-02-08 15:23:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,727331
354,2022-02-08 15:24:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,399054
355,2022-02-08 15:25:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,237651
356,2022-02-08 15:26:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,92552
357,2022-02-08 15:27:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,141415
358,2022-02-08 15:28:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,97985
359,2022-02-08 15:29:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,277021
