,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-14 14:39:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,52505
310,2020-07-14 14:40:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,24162
311,2020-07-14 14:41:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,27501
312,2020-07-14 14:42:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,104392
313,2020-07-14 14:43:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,10804
314,2020-07-14 14:44:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,100132
315,2020-07-14 14:45:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,41217
316,2020-07-14 14:46:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,20596
317,2020-07-14 14:47:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8702
318,2020-07-14 14:48:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,35966
319,2020-07-14 14:49:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,20214
320,2020-07-14 14:50:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,20529
321,2020-07-14 14:51:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,22893
322,2020-07-14 14:52:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,14715
323,2020-07-14 14:53:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,28572
324,2020-07-14 14:54:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,276574
325,2020-07-14 14:55:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,228900
326,2020-07-14 14:56:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,33232
327,2020-07-14 14:57:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,35665
328,2020-07-14 14:58:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,36784
329,2020-07-14 14:59:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,26039
330,2020-07-14 15:00:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,56145
331,2020-07-14 15:01:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,64988
332,2020-07-14 15:02:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,35526
333,2020-07-14 15:03:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,84421
334,2020-07-14 15:04:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,248336
335,2020-07-14 15:05:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,26861
336,2020-07-14 15:06:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,59050
337,2020-07-14 15:07:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,210309
338,2020-07-14 15:08:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,328313
339,2020-07-14 15:09:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,74356
340,2020-07-14 15:10:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,106475
341,2020-07-14 15:11:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,156018
342,2020-07-14 15:12:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,115280
343,2020-07-14 15:13:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,59099
344,2020-07-14 15:14:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,45661
345,2020-07-14 15:15:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,135518
346,2020-07-14 15:16:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,180753
347,2020-07-14 15:17:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,100778
348,2020-07-14 15:18:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,45733
349,2020-07-14 15:19:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,187471
350,2020-07-14 15:20:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,151563
351,2020-07-14 15:21:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,262626
352,2020-07-14 15:22:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,63201
353,2020-07-14 15:23:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,59382
354,2020-07-14 15:24:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,100659
355,2020-07-14 15:25:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,55680
356,2020-07-14 15:26:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,33144
357,2020-07-14 15:27:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,121756
358,2020-07-14 15:28:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,360613
359,2020-07-14 15:29:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,60670
