,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-09-18 14:40:00,32.45,NSE,32.55,32.4,32.55,PUNBAN,232543
311,2020-09-18 14:41:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,81046
312,2020-09-18 14:42:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,66513
313,2020-09-18 14:43:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,26675
314,2020-09-18 14:44:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,167846
315,2020-09-18 14:45:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,135718
316,2020-09-18 14:46:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,79819
317,2020-09-18 14:47:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,26935
318,2020-09-18 14:48:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,223173
319,2020-09-18 14:49:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,102326
320,2020-09-18 14:50:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,20462
321,2020-09-18 14:51:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,101738
322,2020-09-18 14:52:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,308028
323,2020-09-18 14:53:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,35759
324,2020-09-18 14:54:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,57258
325,2020-09-18 14:55:00,32.65,NSE,32.65,32.6,32.65,PUNBAN,70135
326,2020-09-18 14:56:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,86740
327,2020-09-18 14:57:00,32.6,NSE,32.6,32.5,32.6,PUNBAN,87785
328,2020-09-18 14:58:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,87259
329,2020-09-18 14:59:00,32.55,NSE,32.65,32.55,32.65,PUNBAN,152581
330,2020-09-18 15:00:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,35465
331,2020-09-18 15:01:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,35330
332,2020-09-18 15:02:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,105368
333,2020-09-18 15:03:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,43368
334,2020-09-18 15:04:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,165909
335,2020-09-18 15:05:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,63462
336,2020-09-18 15:06:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,44874
337,2020-09-18 15:07:00,32.65,NSE,32.65,32.5,32.55,PUNBAN,302691
338,2020-09-18 15:08:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,273912
339,2020-09-18 15:09:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,125840
340,2020-09-18 15:10:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,237281
341,2020-09-18 15:11:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,52807
342,2020-09-18 15:12:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,94472
343,2020-09-18 15:13:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,233243
344,2020-09-18 15:14:00,32.65,NSE,32.65,32.6,32.6,PUNBAN,96241
345,2020-09-18 15:15:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,188127
346,2020-09-18 15:16:00,32.7,NSE,32.7,32.6,32.7,PUNBAN,157968
347,2020-09-18 15:17:00,32.65,NSE,32.7,32.6,32.7,PUNBAN,181470
348,2020-09-18 15:18:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,88347
349,2020-09-18 15:19:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,214616
350,2020-09-18 15:20:00,32.6,NSE,32.7,32.55,32.7,PUNBAN,305488
351,2020-09-18 15:21:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,227890
352,2020-09-18 15:22:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,107475
353,2020-09-18 15:23:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,47291
354,2020-09-18 15:24:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,140724
355,2020-09-18 15:25:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,187199
356,2020-09-18 15:26:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,376026
357,2020-09-18 15:27:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,131024
358,2020-09-18 15:28:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,185468
359,2020-09-18 15:29:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,136506
