,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-07 14:39:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,35137
310,2021-04-07 14:40:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,224206
311,2021-04-07 14:41:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18827
312,2021-04-07 14:42:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,33545
313,2021-04-07 14:43:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,35480
314,2021-04-07 14:44:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,683182
315,2021-04-07 14:45:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,97903
316,2021-04-07 14:46:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,309166
317,2021-04-07 14:47:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,62620
318,2021-04-07 14:48:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,125707
319,2021-04-07 14:49:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,50272
320,2021-04-07 14:50:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,40006
321,2021-04-07 14:51:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,61878
322,2021-04-07 14:52:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,264085
323,2021-04-07 14:53:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,128863
324,2021-04-07 14:54:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,102999
325,2021-04-07 14:55:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,477730
326,2021-04-07 14:56:00,37.55,NSE,37.65,37.55,37.55,PUNBAN,296898
327,2021-04-07 14:57:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,282748
328,2021-04-07 14:58:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,142843
329,2021-04-07 14:59:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,659184
330,2021-04-07 15:00:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,142971
331,2021-04-07 15:01:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,379440
332,2021-04-07 15:02:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,86402
333,2021-04-07 15:03:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,54555
334,2021-04-07 15:04:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,108572
335,2021-04-07 15:05:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,834109
336,2021-04-07 15:06:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,107465
337,2021-04-07 15:07:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,47557
338,2021-04-07 15:08:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,183956
339,2021-04-07 15:09:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,262633
340,2021-04-07 15:10:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,880991
341,2021-04-07 15:11:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,466717
342,2021-04-07 15:12:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,260948
343,2021-04-07 15:13:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,127541
344,2021-04-07 15:14:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,532434
345,2021-04-07 15:15:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,281557
346,2021-04-07 15:16:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,140242
347,2021-04-07 15:17:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,129505
348,2021-04-07 15:18:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,346814
349,2021-04-07 15:19:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,670359
350,2021-04-07 15:20:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,1085654
351,2021-04-07 15:21:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,946560
352,2021-04-07 15:22:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,219396
353,2021-04-07 15:23:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,93106
354,2021-04-07 15:24:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,84569
355,2021-04-07 15:25:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,285674
356,2021-04-07 15:26:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,182763
357,2021-04-07 15:27:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,96232
358,2021-04-07 15:28:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,250686
359,2021-04-07 15:29:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,316923
