,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-13 14:39:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,30697
310,2021-07-13 14:40:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,33503
311,2021-07-13 14:41:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,75693
312,2021-07-13 14:42:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,109691
313,2021-07-13 14:43:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,17290
314,2021-07-13 14:44:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,56587
315,2021-07-13 14:45:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,57895
316,2021-07-13 14:46:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,89258
317,2021-07-13 14:47:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,353300
318,2021-07-13 14:48:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,46226
319,2021-07-13 14:49:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,9770
320,2021-07-13 14:50:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,143532
321,2021-07-13 14:51:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,47246
322,2021-07-13 14:52:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,42998
323,2021-07-13 14:53:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,84125
324,2021-07-13 14:54:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,25126
325,2021-07-13 14:55:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,24869
326,2021-07-13 14:56:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,22923
327,2021-07-13 14:57:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,190992
328,2021-07-13 14:58:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,406549
329,2021-07-13 14:59:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,94468
330,2021-07-13 15:00:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,303601
331,2021-07-13 15:01:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,27095
332,2021-07-13 15:02:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,27325
333,2021-07-13 15:03:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,88885
334,2021-07-13 15:04:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,221581
335,2021-07-13 15:05:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,333261
336,2021-07-13 15:06:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,76902
337,2021-07-13 15:07:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,53095
338,2021-07-13 15:08:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,39333
339,2021-07-13 15:09:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,95053
340,2021-07-13 15:10:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,189691
341,2021-07-13 15:11:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,91476
342,2021-07-13 15:12:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,88356
343,2021-07-13 15:13:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,133413
344,2021-07-13 15:14:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,177864
345,2021-07-13 15:15:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,167506
346,2021-07-13 15:16:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,218173
347,2021-07-13 15:17:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,407712
348,2021-07-13 15:18:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,488047
349,2021-07-13 15:19:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,73191
350,2021-07-13 15:20:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,412480
351,2021-07-13 15:21:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,693656
352,2021-07-13 15:22:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,163292
353,2021-07-13 15:23:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,651765
354,2021-07-13 15:24:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,104926
355,2021-07-13 15:25:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,166942
356,2021-07-13 15:26:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,217937
357,2021-07-13 15:27:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,416583
358,2021-07-13 15:28:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,217493
359,2021-07-13 15:29:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,645893
