,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-16 14:49:00,657.75,NSE,658.4,657.75,658.3,CONCOR,1189
320,2023-08-16 14:50:00,657.65,NSE,657.9,657.65,657.75,CONCOR,3976
321,2023-08-16 14:51:00,657.65,NSE,657.8,657.65,657.65,CONCOR,1024
322,2023-08-16 14:52:00,657.65,NSE,658.3,657.65,657.65,CONCOR,2542
323,2023-08-16 14:53:00,657.65,NSE,658.2,657.65,657.85,CONCOR,4854
324,2023-08-16 14:54:00,657.3,NSE,657.8,657.3,657.65,CONCOR,2720
325,2023-08-16 14:55:00,656.95,NSE,657.25,656.65,657.25,CONCOR,7295
326,2023-08-16 14:56:00,657.65,NSE,657.95,656.5,656.95,CONCOR,2618
327,2023-08-16 14:57:00,657.55,NSE,657.85,657.4,657.65,CONCOR,2111
328,2023-08-16 14:58:00,657.9,NSE,658.0,657.4,657.4,CONCOR,6194
329,2023-08-16 14:59:00,657.8,NSE,658.1,657.8,657.9,CONCOR,2773
330,2023-08-16 15:00:00,657.4,NSE,659.0,657.4,658.5,CONCOR,11679
331,2023-08-16 15:01:00,658.6,NSE,658.7,657.45,657.45,CONCOR,11705
332,2023-08-16 15:02:00,657.7,NSE,659.1,657.7,658.6,CONCOR,4405
333,2023-08-16 15:03:00,657.1,NSE,657.8,656.85,657.7,CONCOR,11929
334,2023-08-16 15:04:00,658.85,NSE,659.4,656.75,656.75,CONCOR,23352
335,2023-08-16 15:05:00,659.6,NSE,659.6,658.85,658.85,CONCOR,4401
336,2023-08-16 15:06:00,659.4,NSE,659.55,659.4,659.55,CONCOR,2113
337,2023-08-16 15:07:00,658.25,NSE,659.45,658.25,659.4,CONCOR,6478
338,2023-08-16 15:08:00,657.95,NSE,658.25,657.7,658.25,CONCOR,8699
339,2023-08-16 15:09:00,657.4,NSE,657.95,656.25,657.95,CONCOR,6026
340,2023-08-16 15:10:00,657.35,NSE,657.4,656.6,657.4,CONCOR,8814
341,2023-08-16 15:11:00,658.65,NSE,658.9,657.45,657.6,CONCOR,10800
342,2023-08-16 15:12:00,657.9,NSE,658.9,657.75,658.65,CONCOR,3982
343,2023-08-16 15:13:00,658.5,NSE,658.65,657.9,657.9,CONCOR,11463
344,2023-08-16 15:14:00,657.1,NSE,658.5,657.05,658.5,CONCOR,5212
345,2023-08-16 15:15:00,658.75,NSE,658.9,657.1,657.1,CONCOR,11847
346,2023-08-16 15:16:00,658.9,NSE,658.9,658.7,658.9,CONCOR,11023
347,2023-08-16 15:17:00,659.65,NSE,659.65,659.0,659.0,CONCOR,3105
348,2023-08-16 15:18:00,656.95,NSE,659.65,656.7,659.65,CONCOR,13027
349,2023-08-16 15:19:00,657.95,NSE,658.1,657.25,657.25,CONCOR,14903
350,2023-08-16 15:20:00,657.65,NSE,658.0,657.05,657.95,CONCOR,13329
351,2023-08-16 15:21:00,658.05,NSE,658.05,657.45,657.45,CONCOR,2471
352,2023-08-16 15:22:00,658.05,NSE,658.1,658.0,658.05,CONCOR,2039
353,2023-08-16 15:23:00,658.5,NSE,659.0,658.1,658.1,CONCOR,10678
354,2023-08-16 15:24:00,657.75,NSE,658.55,657.7,658.5,CONCOR,2973
355,2023-08-16 15:25:00,655.95,NSE,657.75,655.25,657.75,CONCOR,10568
356,2023-08-16 15:26:00,657.2,NSE,657.3,655.9,655.9,CONCOR,2179
357,2023-08-16 15:27:00,657.9,NSE,657.9,657.15,657.3,CONCOR,3588
358,2023-08-16 15:28:00,657.2,NSE,657.55,656.35,657.55,CONCOR,8510
359,2023-08-16 15:29:00,657.5,NSE,657.95,655.8,656.4,CONCOR,2567
