,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-08 14:22:00,1018.65,NSE,1018.65,1017.65,1018.3,CONCOR,12600
293,2024-05-08 14:23:00,1018.8,NSE,1019.65,1018.35,1018.95,CONCOR,5401
294,2024-05-08 14:24:00,1019.0,NSE,1019.8,1018.6,1018.8,CONCOR,3828
295,2024-05-08 14:25:00,1018.05,NSE,1019.4,1018.05,1019.4,CONCOR,2676
296,2024-05-08 14:26:00,1020.0,NSE,1020.65,1018.3,1018.75,CONCOR,3203
297,2024-05-08 14:27:00,1020.55,NSE,1021.4,1020.0,1020.0,CONCOR,1747
298,2024-05-08 14:28:00,1020.9,NSE,1021.25,1019.75,1020.75,CONCOR,1561
299,2024-05-08 14:29:00,1020.5,NSE,1021.45,1020.1,1021.05,CONCOR,6330
300,2024-05-08 14:30:00,1021.45,NSE,1022.25,1020.0,1020.5,CONCOR,2599
301,2024-05-08 14:31:00,1021.3,NSE,1021.9,1020.75,1021.45,CONCOR,1326
302,2024-05-08 14:32:00,1022.0,NSE,1022.0,1021.3,1022.0,CONCOR,1229
303,2024-05-08 14:33:00,1022.1,NSE,1022.7,1021.55,1022.0,CONCOR,1900
304,2024-05-08 14:34:00,1021.25,NSE,1022.0,1020.6,1021.75,CONCOR,2076
305,2024-05-08 14:35:00,1021.85,NSE,1022.15,1021.0,1021.85,CONCOR,3072
306,2024-05-08 14:36:00,1021.65,NSE,1021.9,1020.95,1021.35,CONCOR,1164
307,2024-05-08 14:37:00,1020.6,NSE,1021.65,1019.75,1021.65,CONCOR,2531
308,2024-05-08 14:38:00,1020.5,NSE,1021.15,1020.05,1020.65,CONCOR,2016
309,2024-05-08 14:39:00,1018.4,NSE,1020.35,1018.1,1020.35,CONCOR,1694
310,2024-05-08 14:40:00,1018.5,NSE,1018.5,1017.75,1018.4,CONCOR,1711
311,2024-05-08 14:41:00,1019.1,NSE,1019.4,1018.15,1018.5,CONCOR,2113
312,2024-05-08 14:42:00,1020.1,NSE,1020.15,1019.05,1019.5,CONCOR,1363
313,2024-05-08 14:43:00,1020.0,NSE,1021.05,1019.0,1020.1,CONCOR,10899
314,2024-05-08 14:44:00,1020.0,NSE,1020.0,1019.6,1020.0,CONCOR,16731
315,2024-05-08 14:45:00,1019.85,NSE,1020.0,1019.55,1020.0,CONCOR,2882
316,2024-05-08 14:46:00,1019.0,NSE,1020.0,1018.55,1020.0,CONCOR,1579
317,2024-05-08 14:47:00,1017.7,NSE,1019.0,1017.1,1019.0,CONCOR,2131
318,2024-05-08 14:48:00,1017.65,NSE,1018.2,1017.65,1017.7,CONCOR,2113
319,2024-05-08 14:49:00,1018.95,NSE,1018.95,1017.95,1018.0,CONCOR,3934
320,2024-05-08 14:50:00,1019.0,NSE,1019.0,1018.0,1019.0,CONCOR,9735
321,2024-05-08 14:51:00,1019.55,NSE,1019.9,1018.4,1019.0,CONCOR,2711
322,2024-05-08 14:52:00,1019.25,NSE,1019.9,1018.85,1019.55,CONCOR,1193
323,2024-05-08 14:53:00,1019.55,NSE,1019.95,1019.05,1019.9,CONCOR,2546
324,2024-05-08 14:54:00,1020.4,NSE,1020.9,1019.25,1019.95,CONCOR,3886
325,2024-05-08 14:55:00,1020.5,NSE,1021.15,1020.05,1020.4,CONCOR,1634
326,2024-05-08 14:56:00,1019.5,NSE,1020.7,1019.0,1020.5,CONCOR,1682
327,2024-05-08 14:57:00,1019.65,NSE,1019.9,1019.0,1019.6,CONCOR,1380
328,2024-05-08 14:58:00,1018.2,NSE,1019.75,1018.1,1019.45,CONCOR,3349
329,2024-05-08 14:59:00,1020.65,NSE,1020.65,1018.2,1018.8,CONCOR,1680
330,2024-05-08 15:00:00,1020.3,NSE,1020.95,1020.05,1020.95,CONCOR,3290
331,2024-05-08 15:01:00,1021.25,NSE,1022.0,1020.5,1020.5,CONCOR,4527
332,2024-05-08 15:02:00,1019.9,NSE,1021.85,1018.9,1021.65,CONCOR,2794
333,2024-05-08 15:03:00,1020.35,NSE,1020.5,1019.3,1019.65,CONCOR,2659
334,2024-05-08 15:04:00,1019.65,NSE,1020.5,1019.6,1020.35,CONCOR,3185
335,2024-05-08 15:05:00,1019.15,NSE,1019.2,1017.45,1017.45,CONCOR,6366
336,2024-05-08 15:06:00,1018.05,NSE,1019.35,1017.5,1019.2,CONCOR,2730
337,2024-05-08 15:07:00,1017.6,NSE,1018.1,1017.1,1017.7,CONCOR,2842
338,2024-05-08 15:08:00,1017.35,NSE,1018.0,1017.35,1017.95,CONCOR,3184
339,2024-05-08 15:09:00,1017.95,NSE,1018.2,1017.15,1017.15,CONCOR,6879
340,2024-05-08 15:10:00,1018.15,NSE,1018.8,1016.8,1018.0,CONCOR,5110
341,2024-05-08 15:11:00,1019.6,NSE,1019.85,1018.0,1018.15,CONCOR,4561
342,2024-05-08 15:12:00,1019.75,NSE,1020.0,1019.25,1019.75,CONCOR,5306
343,2024-05-08 15:13:00,1019.7,NSE,1019.9,1018.8,1019.7,CONCOR,4266
344,2024-05-08 15:14:00,1019.0,NSE,1020.0,1018.6,1019.5,CONCOR,3361
345,2024-05-08 15:15:00,1019.3,NSE,1019.45,1018.65,1019.0,CONCOR,3294
346,2024-05-08 15:16:00,1019.15,NSE,1019.45,1018.55,1019.35,CONCOR,6587
347,2024-05-08 15:17:00,1019.45,NSE,1019.55,1019.0,1019.1,CONCOR,4309
348,2024-05-08 15:18:00,1019.7,NSE,1019.7,1018.6,1019.45,CONCOR,11788
349,2024-05-08 15:19:00,1019.85,NSE,1020.0,1019.3,1019.45,CONCOR,3720
350,2024-05-08 15:20:00,1019.25,NSE,1020.0,1019.25,1019.95,CONCOR,5588
351,2024-05-08 15:21:00,1020.3,NSE,1020.9,1019.45,1019.45,CONCOR,4115
352,2024-05-08 15:22:00,1021.0,NSE,1021.0,1020.25,1020.25,CONCOR,3814
353,2024-05-08 15:23:00,1022.2,NSE,1022.2,1021.5,1021.5,CONCOR,3545
354,2024-05-08 15:24:00,1021.45,NSE,1022.4,1021.25,1022.4,CONCOR,5074
355,2024-05-08 15:25:00,1020.3,NSE,1021.95,1020.3,1021.45,CONCOR,5180
356,2024-05-08 15:26:00,1019.9,NSE,1020.3,1019.65,1020.0,CONCOR,5200
357,2024-05-08 15:27:00,1018.0,NSE,1020.45,1016.1,1020.45,CONCOR,9897
358,2024-05-08 15:28:00,1017.85,NSE,1020.0,1015.55,1019.0,CONCOR,19658
359,2024-05-08 15:29:00,1017.0,NSE,1019.0,1015.0,1019.0,CONCOR,8415
