,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-10 14:48:00,574.9,NSE,574.9,574.25,574.5,CONCOR,2930
319,2021-03-10 14:49:00,574.35,NSE,574.8,574.0,574.8,CONCOR,1869
320,2021-03-10 14:50:00,573.15,NSE,574.35,572.95,574.05,CONCOR,7725
321,2021-03-10 14:51:00,573.7,NSE,574.0,572.4,573.15,CONCOR,6330
322,2021-03-10 14:52:00,572.8,NSE,574.0,572.8,573.55,CONCOR,2319
323,2021-03-10 14:53:00,572.5,NSE,573.0,572.4,573.0,CONCOR,3997
324,2021-03-10 14:54:00,572.5,NSE,573.0,572.5,573.0,CONCOR,1039
325,2021-03-10 14:55:00,572.95,NSE,573.0,572.6,573.0,CONCOR,6840
326,2021-03-10 14:56:00,573.15,NSE,573.5,572.95,572.95,CONCOR,3263
327,2021-03-10 14:57:00,572.75,NSE,573.45,572.75,573.45,CONCOR,4319
328,2021-03-10 14:58:00,572.65,NSE,573.0,572.55,572.55,CONCOR,891
329,2021-03-10 14:59:00,573.0,NSE,573.1,572.6,572.65,CONCOR,2231
330,2021-03-10 15:00:00,574.2,NSE,574.6,573.0,573.1,CONCOR,9370
331,2021-03-10 15:01:00,573.8,NSE,574.4,573.75,574.2,CONCOR,3726
332,2021-03-10 15:02:00,574.1,NSE,574.35,573.55,573.75,CONCOR,3514
333,2021-03-10 15:03:00,574.65,NSE,574.9,573.9,573.9,CONCOR,6435
334,2021-03-10 15:04:00,574.4,NSE,574.65,574.3,574.6,CONCOR,6564
335,2021-03-10 15:05:00,574.35,NSE,574.95,574.3,574.45,CONCOR,10633
336,2021-03-10 15:06:00,573.7,NSE,574.45,573.6,574.35,CONCOR,3520
337,2021-03-10 15:07:00,574.8,NSE,574.8,573.0,573.6,CONCOR,8719
338,2021-03-10 15:08:00,574.1,NSE,574.8,574.1,574.8,CONCOR,6804
339,2021-03-10 15:09:00,574.45,NSE,574.5,574.1,574.1,CONCOR,4242
340,2021-03-10 15:10:00,573.5,NSE,574.45,573.5,574.45,CONCOR,11218
341,2021-03-10 15:11:00,574.8,NSE,574.95,573.45,573.45,CONCOR,8774
342,2021-03-10 15:12:00,575.35,NSE,575.9,574.85,574.85,CONCOR,8375
343,2021-03-10 15:13:00,575.7,NSE,576.0,575.25,575.25,CONCOR,8600
344,2021-03-10 15:14:00,575.15,NSE,575.75,575.0,575.6,CONCOR,15562
345,2021-03-10 15:15:00,574.75,NSE,576.0,574.5,575.0,CONCOR,18611
346,2021-03-10 15:16:00,575.15,NSE,575.4,573.7,574.9,CONCOR,15726
347,2021-03-10 15:17:00,575.15,NSE,575.6,575.0,575.6,CONCOR,12655
348,2021-03-10 15:18:00,574.5,NSE,575.25,574.05,575.15,CONCOR,14778
349,2021-03-10 15:19:00,575.2,NSE,575.45,574.55,574.55,CONCOR,3895
350,2021-03-10 15:20:00,574.5,NSE,575.4,574.5,575.2,CONCOR,13181
351,2021-03-10 15:21:00,573.5,NSE,575.3,573.1,574.5,CONCOR,17320
352,2021-03-10 15:22:00,572.75,NSE,574.3,572.75,573.25,CONCOR,24032
353,2021-03-10 15:23:00,572.55,NSE,573.0,572.4,572.7,CONCOR,10707
354,2021-03-10 15:24:00,572.15,NSE,573.5,571.15,572.55,CONCOR,45219
355,2021-03-10 15:25:00,571.5,NSE,573.25,571.25,572.2,CONCOR,37443
356,2021-03-10 15:26:00,572.15,NSE,572.15,571.25,571.25,CONCOR,11237
357,2021-03-10 15:27:00,572.0,NSE,572.7,571.8,572.15,CONCOR,16642
358,2021-03-10 15:28:00,572.25,NSE,572.35,571.8,572.0,CONCOR,18981
359,2021-03-10 15:29:00,573.0,NSE,573.0,571.9,571.9,CONCOR,6388
