,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-30 14:49:00,366.8,NSE,367.2,366.4,367.15,CONCOR,2883
320,2020-09-30 14:50:00,366.85,NSE,367.0,366.65,366.8,CONCOR,602
321,2020-09-30 14:51:00,367.05,NSE,367.1,366.85,366.85,CONCOR,711
322,2020-09-30 14:52:00,366.7,NSE,367.1,366.7,367.1,CONCOR,2512
323,2020-09-30 14:53:00,366.9,NSE,367.0,366.7,366.75,CONCOR,245
324,2020-09-30 14:54:00,366.7,NSE,367.05,366.7,366.9,CONCOR,2444
325,2020-09-30 14:55:00,366.7,NSE,366.85,366.6,366.7,CONCOR,529
326,2020-09-30 14:56:00,366.25,NSE,366.7,366.25,366.7,CONCOR,4503
327,2020-09-30 14:57:00,366.65,NSE,366.75,366.25,366.3,CONCOR,701
328,2020-09-30 14:58:00,366.45,NSE,366.75,366.2,366.75,CONCOR,5220
329,2020-09-30 14:59:00,366.65,NSE,366.8,366.45,366.45,CONCOR,3167
330,2020-09-30 15:00:00,366.4,NSE,367.25,366.4,366.65,CONCOR,8368
331,2020-09-30 15:01:00,366.4,NSE,366.5,366.15,366.4,CONCOR,8951
332,2020-09-30 15:02:00,366.7,NSE,366.75,366.45,366.45,CONCOR,4209
333,2020-09-30 15:03:00,365.75,NSE,367.0,365.75,366.7,CONCOR,26940
334,2020-09-30 15:04:00,365.55,NSE,365.8,365.05,365.8,CONCOR,14002
335,2020-09-30 15:05:00,365.95,NSE,366.35,365.55,365.55,CONCOR,7897
336,2020-09-30 15:06:00,366.7,NSE,366.7,366.0,366.0,CONCOR,6999
337,2020-09-30 15:07:00,366.45,NSE,366.75,366.45,366.7,CONCOR,4435
338,2020-09-30 15:08:00,367.2,NSE,367.2,366.45,366.5,CONCOR,5206
339,2020-09-30 15:09:00,366.9,NSE,367.2,366.85,367.15,CONCOR,6685
340,2020-09-30 15:10:00,366.85,NSE,367.15,366.8,366.95,CONCOR,8230
341,2020-09-30 15:11:00,366.9,NSE,366.95,366.7,366.9,CONCOR,6135
342,2020-09-30 15:12:00,366.4,NSE,367.4,366.3,367.0,CONCOR,11389
343,2020-09-30 15:13:00,366.85,NSE,366.85,366.45,366.45,CONCOR,4074
344,2020-09-30 15:14:00,366.9,NSE,367.0,366.85,366.9,CONCOR,6336
345,2020-09-30 15:15:00,366.55,NSE,366.9,365.6,366.85,CONCOR,29499
346,2020-09-30 15:16:00,366.45,NSE,366.6,366.15,366.55,CONCOR,10219
347,2020-09-30 15:17:00,366.2,NSE,366.75,366.2,366.4,CONCOR,12638
348,2020-09-30 15:18:00,365.5,NSE,366.2,365.05,366.2,CONCOR,21954
349,2020-09-30 15:19:00,365.5,NSE,365.85,365.5,365.5,CONCOR,4989
350,2020-09-30 15:20:00,365.0,NSE,365.65,365.0,365.5,CONCOR,41957
351,2020-09-30 15:21:00,364.3,NSE,365.0,364.0,365.0,CONCOR,21562
352,2020-09-30 15:22:00,363.9,NSE,364.3,363.35,364.3,CONCOR,17403
353,2020-09-30 15:23:00,363.0,NSE,364.1,362.5,363.95,CONCOR,21417
354,2020-09-30 15:24:00,362.15,NSE,363.1,362.1,363.1,CONCOR,28468
355,2020-09-30 15:25:00,362.05,NSE,362.65,362.0,362.15,CONCOR,16882
356,2020-09-30 15:26:00,363.5,NSE,363.6,362.0,362.05,CONCOR,24032
357,2020-09-30 15:27:00,364.35,NSE,364.6,363.5,363.55,CONCOR,40766
358,2020-09-30 15:28:00,365.0,NSE,365.25,364.05,364.4,CONCOR,59567
359,2020-09-30 15:29:00,364.75,NSE,365.2,363.6,364.0,CONCOR,15556
