,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-11 14:49:00,607.3,NSE,607.35,606.95,607.25,CONCOR,4124
320,2022-05-11 14:50:00,607.75,NSE,607.95,607.1,607.1,CONCOR,3090
321,2022-05-11 14:51:00,608.5,NSE,608.5,607.75,607.8,CONCOR,2019
322,2022-05-11 14:52:00,608.2,NSE,608.55,607.85,608.55,CONCOR,2754
323,2022-05-11 14:53:00,608.0,NSE,608.25,607.8,608.2,CONCOR,1109
324,2022-05-11 14:54:00,605.55,NSE,608.0,605.55,608.0,CONCOR,3390
325,2022-05-11 14:55:00,606.25,NSE,606.3,605.2,605.2,CONCOR,2911
326,2022-05-11 14:56:00,605.95,NSE,606.6,605.95,606.15,CONCOR,1298
327,2022-05-11 14:57:00,606.6,NSE,606.6,606.05,606.05,CONCOR,1349
328,2022-05-11 14:58:00,607.0,NSE,607.05,606.55,606.55,CONCOR,1545
329,2022-05-11 14:59:00,606.95,NSE,607.2,606.85,607.05,CONCOR,1107
330,2022-05-11 15:00:00,604.1,NSE,606.7,604.0,606.7,CONCOR,7416
331,2022-05-11 15:01:00,605.55,NSE,605.9,604.9,604.9,CONCOR,2030
332,2022-05-11 15:02:00,603.85,NSE,605.65,603.85,605.2,CONCOR,4328
333,2022-05-11 15:03:00,605.25,NSE,605.55,603.8,603.85,CONCOR,1736
334,2022-05-11 15:04:00,604.9,NSE,605.05,604.25,604.25,CONCOR,2653
335,2022-05-11 15:05:00,605.95,NSE,605.95,604.85,605.1,CONCOR,4509
336,2022-05-11 15:06:00,606.95,NSE,606.95,605.85,606.05,CONCOR,2580
337,2022-05-11 15:07:00,606.55,NSE,606.95,606.4,606.95,CONCOR,1989
338,2022-05-11 15:08:00,605.35,NSE,606.25,605.05,606.25,CONCOR,2165
339,2022-05-11 15:09:00,606.2,NSE,606.35,605.2,605.45,CONCOR,4879
340,2022-05-11 15:10:00,605.65,NSE,606.3,605.1,606.3,CONCOR,2911
341,2022-05-11 15:11:00,605.75,NSE,605.75,605.1,605.55,CONCOR,1967
342,2022-05-11 15:12:00,605.45,NSE,605.75,605.05,605.75,CONCOR,3228
343,2022-05-11 15:13:00,605.4,NSE,605.5,605.0,605.0,CONCOR,3611
344,2022-05-11 15:14:00,605.5,NSE,605.5,605.05,605.4,CONCOR,3072
345,2022-05-11 15:15:00,607.0,NSE,607.0,605.45,605.45,CONCOR,5509
346,2022-05-11 15:16:00,606.0,NSE,607.25,605.65,607.0,CONCOR,6638
347,2022-05-11 15:17:00,605.1,NSE,605.55,604.85,605.4,CONCOR,3479
348,2022-05-11 15:18:00,605.65,NSE,606.0,605.15,605.15,CONCOR,4094
349,2022-05-11 15:19:00,604.85,NSE,605.45,604.8,605.45,CONCOR,3498
350,2022-05-11 15:20:00,605.4,NSE,605.85,604.95,605.35,CONCOR,5241
351,2022-05-11 15:21:00,606.0,NSE,606.3,605.4,605.4,CONCOR,3289
352,2022-05-11 15:22:00,605.95,NSE,606.0,605.85,605.95,CONCOR,2280
353,2022-05-11 15:23:00,606.3,NSE,606.3,605.9,606.0,CONCOR,3004
354,2022-05-11 15:24:00,605.4,NSE,606.25,605.4,606.25,CONCOR,3896
355,2022-05-11 15:25:00,605.0,NSE,605.4,605.0,605.4,CONCOR,2206
356,2022-05-11 15:26:00,605.0,NSE,605.05,605.0,605.0,CONCOR,1524
357,2022-05-11 15:27:00,606.5,NSE,606.5,605.0,605.05,CONCOR,6666
358,2022-05-11 15:28:00,606.3,NSE,606.9,604.95,606.9,CONCOR,4840
359,2022-05-11 15:29:00,606.3,NSE,606.3,605.55,606.3,CONCOR,1496
