,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-03 14:51:00,684.95,NSE,685.0,684.05,684.1,CONCOR,583
322,2023-08-03 14:52:00,684.9,NSE,684.95,684.45,684.95,CONCOR,208
323,2023-08-03 14:53:00,685.3,NSE,685.65,684.4,684.85,CONCOR,2375
324,2023-08-03 14:54:00,686.0,NSE,686.0,685.25,685.3,CONCOR,153
325,2023-08-03 14:55:00,686.1,NSE,686.1,685.2,686.0,CONCOR,1021
326,2023-08-03 14:56:00,686.2,NSE,686.8,686.0,686.8,CONCOR,282
327,2023-08-03 14:57:00,687.1,NSE,687.1,686.2,686.2,CONCOR,586
328,2023-08-03 14:58:00,687.05,NSE,687.45,686.7,687.1,CONCOR,494
329,2023-08-03 14:59:00,687.0,NSE,687.4,687.0,687.05,CONCOR,452
330,2023-08-03 15:00:00,687.9,NSE,687.9,686.8,687.0,CONCOR,1376
331,2023-08-03 15:01:00,688.4,NSE,688.9,687.35,687.85,CONCOR,8477
332,2023-08-03 15:02:00,688.5,NSE,688.5,688.25,688.3,CONCOR,2095
333,2023-08-03 15:03:00,688.35,NSE,688.9,688.2,688.2,CONCOR,1224
334,2023-08-03 15:04:00,687.5,NSE,688.3,687.0,688.1,CONCOR,2796
335,2023-08-03 15:05:00,687.45,NSE,687.95,687.25,687.5,CONCOR,1956
336,2023-08-03 15:06:00,687.3,NSE,687.7,687.3,687.45,CONCOR,972
337,2023-08-03 15:07:00,687.9,NSE,688.0,687.3,687.3,CONCOR,766
338,2023-08-03 15:08:00,687.15,NSE,687.9,686.9,687.9,CONCOR,2714
339,2023-08-03 15:09:00,689.15,NSE,689.15,687.15,687.15,CONCOR,7688
340,2023-08-03 15:10:00,689.6,NSE,689.85,688.55,689.15,CONCOR,4355
341,2023-08-03 15:11:00,688.65,NSE,689.95,688.55,689.6,CONCOR,7830
342,2023-08-03 15:12:00,688.4,NSE,689.75,688.35,688.65,CONCOR,2675
343,2023-08-03 15:13:00,688.65,NSE,689.0,688.3,688.4,CONCOR,1791
344,2023-08-03 15:14:00,689.2,NSE,689.5,688.65,688.65,CONCOR,1131
345,2023-08-03 15:15:00,688.7,NSE,689.4,688.55,689.4,CONCOR,3434
346,2023-08-03 15:16:00,688.7,NSE,688.9,688.4,688.7,CONCOR,2656
347,2023-08-03 15:17:00,689.6,NSE,689.65,688.65,689.0,CONCOR,3269
348,2023-08-03 15:18:00,689.25,NSE,689.8,689.15,689.6,CONCOR,2177
349,2023-08-03 15:19:00,689.2,NSE,689.3,689.2,689.25,CONCOR,1033
350,2023-08-03 15:20:00,689.4,NSE,689.45,689.15,689.2,CONCOR,2004
351,2023-08-03 15:21:00,689.35,NSE,689.5,689.35,689.45,CONCOR,1513
352,2023-08-03 15:22:00,689.65,NSE,689.9,689.35,689.35,CONCOR,5503
353,2023-08-03 15:23:00,689.95,NSE,689.95,689.65,689.65,CONCOR,1943
354,2023-08-03 15:24:00,689.5,NSE,689.95,689.5,689.95,CONCOR,3270
355,2023-08-03 15:25:00,689.9,NSE,690.0,689.6,689.6,CONCOR,5958
356,2023-08-03 15:26:00,689.95,NSE,690.0,689.9,689.9,CONCOR,3420
357,2023-08-03 15:27:00,690.0,NSE,690.0,689.35,689.95,CONCOR,2566
358,2023-08-03 15:28:00,689.95,NSE,690.3,689.1,690.0,CONCOR,2086
359,2023-08-03 15:29:00,691.0,NSE,691.0,688.1,689.4,CONCOR,2831
