,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-14 14:46:00,447.9,NSE,448.4,447.5,447.5,CONCOR,11035
317,2021-01-14 14:47:00,448.3,NSE,448.45,447.65,447.65,CONCOR,5259
318,2021-01-14 14:48:00,448.35,NSE,448.35,448.15,448.15,CONCOR,5438
319,2021-01-14 14:49:00,448.75,NSE,448.75,448.3,448.3,CONCOR,7980
320,2021-01-14 14:50:00,448.45,NSE,448.55,448.2,448.45,CONCOR,2650
321,2021-01-14 14:51:00,448.6,NSE,448.6,448.2,448.5,CONCOR,3328
322,2021-01-14 14:52:00,448.5,NSE,448.7,448.3,448.6,CONCOR,3386
323,2021-01-14 14:53:00,448.5,NSE,448.65,448.35,448.35,CONCOR,3734
324,2021-01-14 14:54:00,448.7,NSE,448.7,448.35,448.4,CONCOR,4567
325,2021-01-14 14:55:00,448.9,NSE,448.95,448.4,448.4,CONCOR,4684
326,2021-01-14 14:56:00,448.9,NSE,449.0,448.5,448.85,CONCOR,3818
327,2021-01-14 14:57:00,448.9,NSE,448.95,448.75,448.9,CONCOR,2698
328,2021-01-14 14:58:00,448.9,NSE,448.9,448.8,448.85,CONCOR,4848
329,2021-01-14 14:59:00,448.7,NSE,448.9,448.55,448.8,CONCOR,7087
330,2021-01-14 15:00:00,449.0,NSE,449.0,448.7,448.7,CONCOR,9016
331,2021-01-14 15:01:00,449.35,NSE,449.35,448.95,448.95,CONCOR,7205
332,2021-01-14 15:02:00,449.45,NSE,449.5,449.3,449.3,CONCOR,5260
333,2021-01-14 15:03:00,449.1,NSE,449.5,448.95,449.3,CONCOR,10430
334,2021-01-14 15:04:00,449.45,NSE,449.5,449.05,449.05,CONCOR,9993
335,2021-01-14 15:05:00,449.7,NSE,449.75,449.45,449.5,CONCOR,6726
336,2021-01-14 15:06:00,449.3,NSE,449.8,449.3,449.8,CONCOR,16460
337,2021-01-14 15:07:00,449.35,NSE,449.4,449.3,449.3,CONCOR,4561
338,2021-01-14 15:08:00,449.65,NSE,449.65,449.4,449.4,CONCOR,7906
339,2021-01-14 15:09:00,449.6,NSE,449.95,449.55,449.6,CONCOR,14240
340,2021-01-14 15:10:00,449.4,NSE,449.7,449.25,449.6,CONCOR,20752
341,2021-01-14 15:11:00,449.35,NSE,449.45,449.3,449.4,CONCOR,10560
342,2021-01-14 15:12:00,449.0,NSE,449.45,448.95,449.3,CONCOR,15362
343,2021-01-14 15:13:00,448.0,NSE,449.0,447.65,448.9,CONCOR,21417
344,2021-01-14 15:14:00,447.9,NSE,448.05,447.7,447.95,CONCOR,9240
345,2021-01-14 15:15:00,447.55,NSE,448.55,447.55,448.05,CONCOR,14114
346,2021-01-14 15:16:00,447.65,NSE,447.65,447.5,447.55,CONCOR,9774
347,2021-01-14 15:17:00,447.95,NSE,448.0,447.55,447.65,CONCOR,16749
348,2021-01-14 15:18:00,448.05,NSE,448.2,447.8,447.95,CONCOR,19284
349,2021-01-14 15:19:00,448.8,NSE,448.8,448.0,448.0,CONCOR,6090
350,2021-01-14 15:20:00,448.2,NSE,449.1,448.2,448.8,CONCOR,22744
351,2021-01-14 15:21:00,448.65,NSE,449.0,448.25,448.25,CONCOR,11357
352,2021-01-14 15:22:00,447.6,NSE,448.85,447.5,448.85,CONCOR,16098
353,2021-01-14 15:23:00,447.5,NSE,447.75,447.45,447.65,CONCOR,9484
354,2021-01-14 15:24:00,446.25,NSE,447.55,446.25,447.55,CONCOR,20078
355,2021-01-14 15:25:00,446.3,NSE,446.7,445.0,446.7,CONCOR,18801
356,2021-01-14 15:26:00,446.8,NSE,446.85,446.3,446.3,CONCOR,10948
357,2021-01-14 15:27:00,447.15,NSE,447.25,446.05,446.05,CONCOR,18637
358,2021-01-14 15:28:00,446.7,NSE,447.3,446.0,447.2,CONCOR,4192
359,2021-01-14 15:29:00,445.75,NSE,446.65,445.1,446.65,CONCOR,4703
