,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-10-29 14:51:00,660.15,NSE,660.15,659.55,659.55,CONCOR,354
321,2021-10-29 14:52:00,660.1,NSE,660.4,659.65,659.65,CONCOR,584
322,2021-10-29 14:53:00,660.9,NSE,660.9,659.75,659.75,CONCOR,143
323,2021-10-29 14:54:00,660.6,NSE,661.2,660.5,660.75,CONCOR,1532
324,2021-10-29 14:55:00,660.75,NSE,661.0,660.6,660.6,CONCOR,60
325,2021-10-29 14:56:00,661.95,NSE,662.0,660.7,660.75,CONCOR,4388
326,2021-10-29 14:57:00,661.5,NSE,662.0,660.95,662.0,CONCOR,1967
327,2021-10-29 14:58:00,661.1,NSE,661.1,661.05,661.05,CONCOR,154
328,2021-10-29 14:59:00,661.0,NSE,661.8,661.0,661.15,CONCOR,1899
329,2021-10-29 15:00:00,658.15,NSE,660.7,658.15,660.45,CONCOR,10149
330,2021-10-29 15:01:00,657.0,NSE,658.1,657.0,658.1,CONCOR,12039
331,2021-10-29 15:02:00,657.3,NSE,658.1,657.0,657.25,CONCOR,13295
332,2021-10-29 15:03:00,655.0,NSE,657.15,655.0,657.15,CONCOR,8091
333,2021-10-29 15:04:00,652.95,NSE,655.0,652.95,654.7,CONCOR,6173
334,2021-10-29 15:05:00,653.15,NSE,654.1,653.05,654.1,CONCOR,11413
335,2021-10-29 15:06:00,653.5,NSE,653.95,652.7,653.4,CONCOR,6639
336,2021-10-29 15:07:00,653.2,NSE,654.2,652.7,653.25,CONCOR,7870
337,2021-10-29 15:08:00,653.75,NSE,653.85,653.05,653.2,CONCOR,7240
338,2021-10-29 15:09:00,654.55,NSE,654.7,653.8,653.8,CONCOR,4475
339,2021-10-29 15:10:00,655.05,NSE,655.35,653.6,654.0,CONCOR,11376
340,2021-10-29 15:11:00,654.15,NSE,655.0,653.6,654.65,CONCOR,9688
341,2021-10-29 15:12:00,653.0,NSE,654.15,653.0,654.15,CONCOR,7397
342,2021-10-29 15:13:00,653.15,NSE,653.55,652.75,653.25,CONCOR,7584
343,2021-10-29 15:14:00,654.35,NSE,654.5,653.55,653.6,CONCOR,10934
344,2021-10-29 15:15:00,653.25,NSE,654.8,653.25,654.25,CONCOR,10746
345,2021-10-29 15:16:00,654.15,NSE,654.4,653.1,653.25,CONCOR,9017
346,2021-10-29 15:17:00,653.55,NSE,654.3,653.45,654.3,CONCOR,8765
347,2021-10-29 15:18:00,653.9,NSE,654.65,653.55,653.55,CONCOR,6612
348,2021-10-29 15:19:00,654.25,NSE,654.75,653.6,653.6,CONCOR,10529
349,2021-10-29 15:20:00,655.75,NSE,655.75,654.25,654.4,CONCOR,6629
350,2021-10-29 15:21:00,655.5,NSE,656.3,655.15,655.75,CONCOR,12326
351,2021-10-29 15:22:00,656.1,NSE,656.1,655.45,655.5,CONCOR,7863
352,2021-10-29 15:23:00,656.1,NSE,656.15,656.05,656.15,CONCOR,5516
353,2021-10-29 15:24:00,656.35,NSE,656.45,656.05,656.1,CONCOR,6187
354,2021-10-29 15:25:00,657.65,NSE,658.2,656.35,656.35,CONCOR,9473
355,2021-10-29 15:26:00,656.65,NSE,657.65,656.65,657.35,CONCOR,5550
356,2021-10-29 15:27:00,656.95,NSE,657.0,656.3,656.6,CONCOR,5216
357,2021-10-29 15:28:00,657.35,NSE,657.35,656.0,656.6,CONCOR,5552
358,2021-10-29 15:29:00,657.4,NSE,657.4,654.1,657.0,CONCOR,1906
