,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-27 14:47:00,973.0,NSE,973.95,972.5,973.7,CONCOR,7978
318,2024-02-27 14:48:00,973.95,NSE,974.95,973.0,973.0,CONCOR,4978
319,2024-02-27 14:49:00,974.95,NSE,975.1,973.5,973.95,CONCOR,5239
320,2024-02-27 14:50:00,972.9,NSE,974.95,972.9,974.95,CONCOR,1668
321,2024-02-27 14:51:00,972.9,NSE,973.4,972.55,972.9,CONCOR,891
322,2024-02-27 14:52:00,974.2,NSE,974.8,972.8,972.9,CONCOR,4407
323,2024-02-27 14:53:00,973.25,NSE,975.95,973.25,974.2,CONCOR,5861
324,2024-02-27 14:54:00,974.35,NSE,974.6,973.25,973.25,CONCOR,1828
325,2024-02-27 14:55:00,974.45,NSE,974.45,973.3,974.35,CONCOR,1285
326,2024-02-27 14:56:00,973.9,NSE,974.95,973.35,974.45,CONCOR,3237
327,2024-02-27 14:57:00,973.75,NSE,974.0,973.15,973.9,CONCOR,1184
328,2024-02-27 14:58:00,973.5,NSE,974.0,973.0,973.6,CONCOR,697
329,2024-02-27 14:59:00,972.65,NSE,973.5,972.55,973.5,CONCOR,41870
330,2024-02-27 15:00:00,972.0,NSE,973.4,971.8,972.65,CONCOR,9663
331,2024-02-27 15:01:00,973.2,NSE,974.0,972.2,972.2,CONCOR,7250
332,2024-02-27 15:02:00,973.3,NSE,973.9,973.15,973.2,CONCOR,4264
333,2024-02-27 15:03:00,973.1,NSE,974.0,973.05,973.3,CONCOR,4840
334,2024-02-27 15:04:00,973.75,NSE,974.0,973.1,973.1,CONCOR,5299
335,2024-02-27 15:05:00,973.15,NSE,973.8,972.45,973.75,CONCOR,20929
336,2024-02-27 15:06:00,973.55,NSE,973.85,973.05,973.15,CONCOR,2569
337,2024-02-27 15:07:00,973.25,NSE,973.95,973.25,973.5,CONCOR,3814
338,2024-02-27 15:08:00,974.45,NSE,975.0,973.15,973.15,CONCOR,8796
339,2024-02-27 15:09:00,972.9,NSE,974.85,972.9,974.45,CONCOR,57996
340,2024-02-27 15:10:00,972.6,NSE,973.45,972.35,972.7,CONCOR,7675
341,2024-02-27 15:11:00,972.7,NSE,972.7,972.15,972.7,CONCOR,7274
342,2024-02-27 15:12:00,972.4,NSE,972.7,972.25,972.7,CONCOR,3868
343,2024-02-27 15:13:00,972.4,NSE,972.65,972.3,972.3,CONCOR,10417
344,2024-02-27 15:14:00,972.35,NSE,973.0,972.2,972.35,CONCOR,8292
345,2024-02-27 15:15:00,972.45,NSE,972.55,972.35,972.5,CONCOR,7775
346,2024-02-27 15:16:00,970.3,NSE,972.6,970.15,972.4,CONCOR,7957
347,2024-02-27 15:17:00,971.25,NSE,971.45,969.7,969.7,CONCOR,7294
348,2024-02-27 15:18:00,970.75,NSE,971.3,970.3,971.25,CONCOR,9553
349,2024-02-27 15:19:00,970.4,NSE,970.9,970.3,970.75,CONCOR,3418
350,2024-02-27 15:20:00,971.5,NSE,972.95,970.5,970.5,CONCOR,10665
351,2024-02-27 15:21:00,971.5,NSE,973.0,971.3,972.2,CONCOR,9786
352,2024-02-27 15:22:00,971.05,NSE,971.85,971.05,971.5,CONCOR,2192
353,2024-02-27 15:23:00,971.4,NSE,971.5,971.05,971.2,CONCOR,3570
354,2024-02-27 15:24:00,971.7,NSE,972.0,971.35,971.65,CONCOR,4479
355,2024-02-27 15:25:00,971.0,NSE,971.75,971.0,971.7,CONCOR,3276
356,2024-02-27 15:26:00,971.45,NSE,971.45,970.8,971.2,CONCOR,106512
357,2024-02-27 15:27:00,971.15,NSE,972.2,970.85,971.55,CONCOR,5018
358,2024-02-27 15:28:00,973.0,NSE,973.0,971.15,971.15,CONCOR,2326
359,2024-02-27 15:29:00,974.0,NSE,974.0,970.8,972.65,CONCOR,3881
