,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-22 14:50:00,670.85,NSE,671.45,670.85,670.95,CONCOR,338
321,2022-08-22 14:51:00,670.5,NSE,671.05,670.2,671.05,CONCOR,1925
322,2022-08-22 14:52:00,670.55,NSE,670.55,670.45,670.5,CONCOR,1049
323,2022-08-22 14:53:00,671.15,NSE,671.15,670.55,670.75,CONCOR,1650
324,2022-08-22 14:54:00,670.85,NSE,671.0,670.55,671.0,CONCOR,563
325,2022-08-22 14:55:00,670.3,NSE,671.0,669.8,671.0,CONCOR,4834
326,2022-08-22 14:56:00,670.15,NSE,670.6,669.45,670.0,CONCOR,2745
327,2022-08-22 14:57:00,670.55,NSE,670.9,670.05,670.1,CONCOR,9849
328,2022-08-22 14:58:00,670.35,NSE,670.6,670.2,670.5,CONCOR,838
329,2022-08-22 14:59:00,670.2,NSE,670.7,670.2,670.45,CONCOR,5225
330,2022-08-22 15:00:00,670.3,NSE,670.5,670.0,670.5,CONCOR,20338
331,2022-08-22 15:01:00,670.0,NSE,670.3,669.55,670.3,CONCOR,32584
332,2022-08-22 15:02:00,670.15,NSE,670.2,669.85,670.0,CONCOR,5299
333,2022-08-22 15:03:00,670.3,NSE,670.6,669.9,670.0,CONCOR,4474
334,2022-08-22 15:04:00,670.0,NSE,670.15,669.45,670.0,CONCOR,3793
335,2022-08-22 15:05:00,670.0,NSE,670.05,669.2,670.05,CONCOR,3389
336,2022-08-22 15:06:00,670.1,NSE,670.1,669.6,669.8,CONCOR,3057
337,2022-08-22 15:07:00,670.0,NSE,671.3,670.0,670.05,CONCOR,6628
338,2022-08-22 15:08:00,670.0,NSE,670.95,670.0,670.0,CONCOR,2708
339,2022-08-22 15:09:00,670.8,NSE,670.8,670.0,670.4,CONCOR,1749
340,2022-08-22 15:10:00,669.85,NSE,670.5,669.8,670.5,CONCOR,3217
341,2022-08-22 15:11:00,670.45,NSE,670.45,670.0,670.2,CONCOR,3162
342,2022-08-22 15:12:00,670.3,NSE,670.55,670.0,670.15,CONCOR,1446
343,2022-08-22 15:13:00,670.1,NSE,670.3,669.9,670.3,CONCOR,1723
344,2022-08-22 15:14:00,670.5,NSE,670.5,670.0,670.1,CONCOR,5271
345,2022-08-22 15:15:00,670.1,NSE,670.45,670.0,670.45,CONCOR,2006
346,2022-08-22 15:16:00,670.45,NSE,670.45,670.1,670.2,CONCOR,5941
347,2022-08-22 15:17:00,670.05,NSE,670.45,670.05,670.1,CONCOR,3438
348,2022-08-22 15:18:00,670.0,NSE,670.25,670.0,670.15,CONCOR,5365
349,2022-08-22 15:19:00,670.5,NSE,670.5,670.0,670.0,CONCOR,2989
350,2022-08-22 15:20:00,670.65,NSE,670.75,670.5,670.7,CONCOR,6281
351,2022-08-22 15:21:00,670.4,NSE,670.7,670.1,670.65,CONCOR,6981
352,2022-08-22 15:22:00,670.05,NSE,670.4,670.0,670.4,CONCOR,3810
353,2022-08-22 15:23:00,670.65,NSE,670.75,670.2,670.2,CONCOR,2863
354,2022-08-22 15:24:00,670.65,NSE,670.75,670.4,670.7,CONCOR,3312
355,2022-08-22 15:25:00,670.65,NSE,670.65,670.2,670.65,CONCOR,3578
356,2022-08-22 15:26:00,670.0,NSE,670.55,670.0,670.55,CONCOR,2872
357,2022-08-22 15:27:00,670.05,NSE,670.05,670.0,670.05,CONCOR,1028
358,2022-08-22 15:28:00,670.0,NSE,670.2,670.0,670.05,CONCOR,3492
359,2022-08-22 15:29:00,670.05,NSE,670.05,670.0,670.0,CONCOR,1067
