,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-08-29 14:49:00,691.65,NSE,692.4,691.55,692.0,CONCOR,7130
320,2022-08-29 14:50:00,691.95,NSE,691.95,691.65,691.65,CONCOR,686
321,2022-08-29 14:51:00,691.65,NSE,691.95,691.65,691.95,CONCOR,2365
322,2022-08-29 14:52:00,692.0,NSE,692.05,691.65,691.9,CONCOR,3713
323,2022-08-29 14:53:00,692.65,NSE,693.05,692.0,692.0,CONCOR,3789
324,2022-08-29 14:54:00,691.95,NSE,692.6,691.7,692.6,CONCOR,2061
325,2022-08-29 14:55:00,690.6,NSE,691.6,690.45,691.6,CONCOR,8798
326,2022-08-29 14:56:00,690.5,NSE,691.6,690.25,690.25,CONCOR,10523
327,2022-08-29 14:57:00,690.6,NSE,690.8,690.0,690.8,CONCOR,6233
328,2022-08-29 14:58:00,690.6,NSE,690.6,690.25,690.6,CONCOR,3588
329,2022-08-29 14:59:00,690.7,NSE,690.7,690.15,690.4,CONCOR,2267
330,2022-08-29 15:00:00,692.0,NSE,692.0,690.4,690.4,CONCOR,5027
331,2022-08-29 15:01:00,690.1,NSE,692.0,690.05,692.0,CONCOR,10016
332,2022-08-29 15:02:00,690.5,NSE,690.65,690.0,690.2,CONCOR,2681
333,2022-08-29 15:03:00,690.0,NSE,690.3,689.7,690.25,CONCOR,1988
334,2022-08-29 15:04:00,689.45,NSE,690.3,689.35,690.3,CONCOR,5454
335,2022-08-29 15:05:00,689.25,NSE,689.75,689.1,689.4,CONCOR,4872
336,2022-08-29 15:06:00,689.35,NSE,689.5,689.0,689.5,CONCOR,4793
337,2022-08-29 15:07:00,689.0,NSE,689.35,689.0,689.05,CONCOR,2654
338,2022-08-29 15:08:00,689.1,NSE,689.25,688.4,689.0,CONCOR,4870
339,2022-08-29 15:09:00,688.9,NSE,689.25,688.3,689.0,CONCOR,4473
340,2022-08-29 15:10:00,689.0,NSE,689.0,688.45,688.6,CONCOR,2661
341,2022-08-29 15:11:00,688.85,NSE,689.0,688.3,688.75,CONCOR,2734
342,2022-08-29 15:12:00,688.8,NSE,688.95,688.4,688.95,CONCOR,6122
343,2022-08-29 15:13:00,688.35,NSE,688.85,687.75,688.85,CONCOR,5483
344,2022-08-29 15:14:00,687.4,NSE,688.2,686.9,688.1,CONCOR,5796
345,2022-08-29 15:15:00,687.4,NSE,687.7,687.0,687.55,CONCOR,6445
346,2022-08-29 15:16:00,687.65,NSE,688.7,687.2,687.4,CONCOR,12187
347,2022-08-29 15:17:00,687.95,NSE,687.95,687.65,687.65,CONCOR,3247
348,2022-08-29 15:18:00,687.7,NSE,687.95,687.7,687.95,CONCOR,4995
349,2022-08-29 15:19:00,687.25,NSE,687.85,687.25,687.85,CONCOR,6859
350,2022-08-29 15:20:00,687.85,NSE,688.55,687.2,687.25,CONCOR,15193
351,2022-08-29 15:21:00,688.35,NSE,688.55,687.7,688.25,CONCOR,7733
352,2022-08-29 15:22:00,687.6,NSE,688.3,687.6,688.3,CONCOR,8737
353,2022-08-29 15:23:00,687.75,NSE,688.0,687.45,688.0,CONCOR,3852
354,2022-08-29 15:24:00,687.4,NSE,687.5,686.9,687.4,CONCOR,7036
355,2022-08-29 15:25:00,687.35,NSE,687.75,687.1,687.4,CONCOR,8209
356,2022-08-29 15:26:00,687.45,NSE,688.0,687.2,687.3,CONCOR,5189
357,2022-08-29 15:27:00,687.05,NSE,687.5,687.0,687.45,CONCOR,2657
358,2022-08-29 15:28:00,689.3,NSE,690.1,687.95,688.2,CONCOR,11642
359,2022-08-29 15:29:00,689.5,NSE,690.45,687.75,689.7,CONCOR,3973
