,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-17 14:50:00,640.0,NSE,640.7,640.0,640.65,CONCOR,1175
321,2023-05-17 14:51:00,641.05,NSE,641.05,640.1,640.35,CONCOR,990
322,2023-05-17 14:52:00,641.3,NSE,641.3,640.85,640.85,CONCOR,558
323,2023-05-17 14:53:00,641.9,NSE,641.9,641.3,641.3,CONCOR,2139
324,2023-05-17 14:54:00,641.1,NSE,641.9,640.85,641.9,CONCOR,1207
325,2023-05-17 14:55:00,641.55,NSE,641.55,640.85,640.85,CONCOR,466
326,2023-05-17 14:56:00,641.75,NSE,642.25,641.25,641.55,CONCOR,5375
327,2023-05-17 14:57:00,641.55,NSE,641.75,641.2,641.75,CONCOR,1155
328,2023-05-17 14:58:00,641.6,NSE,641.65,641.2,641.55,CONCOR,1486
329,2023-05-17 14:59:00,641.45,NSE,641.6,641.2,641.6,CONCOR,909
330,2023-05-17 15:00:00,641.0,NSE,641.65,640.75,641.45,CONCOR,4345
331,2023-05-17 15:01:00,641.2,NSE,641.3,640.75,641.0,CONCOR,2368
332,2023-05-17 15:02:00,640.55,NSE,641.6,640.55,641.25,CONCOR,6608
333,2023-05-17 15:03:00,640.35,NSE,640.55,640.0,640.55,CONCOR,3474
334,2023-05-17 15:04:00,640.05,NSE,640.4,639.85,640.35,CONCOR,3326
335,2023-05-17 15:05:00,640.05,NSE,640.15,639.85,640.05,CONCOR,2301
336,2023-05-17 15:06:00,640.05,NSE,640.1,639.95,639.95,CONCOR,1960
337,2023-05-17 15:07:00,640.2,NSE,640.35,640.05,640.05,CONCOR,2904
338,2023-05-17 15:08:00,640.35,NSE,640.35,640.2,640.3,CONCOR,2973
339,2023-05-17 15:09:00,640.05,NSE,640.25,640.05,640.25,CONCOR,2764
340,2023-05-17 15:10:00,639.05,NSE,640.1,639.05,640.1,CONCOR,3375
341,2023-05-17 15:11:00,639.7,NSE,639.9,639.1,639.1,CONCOR,4865
342,2023-05-17 15:12:00,639.3,NSE,639.75,639.25,639.75,CONCOR,4645
343,2023-05-17 15:13:00,639.35,NSE,639.35,639.0,639.2,CONCOR,1851
344,2023-05-17 15:14:00,639.35,NSE,639.35,639.25,639.3,CONCOR,2805
345,2023-05-17 15:15:00,639.15,NSE,639.35,639.1,639.3,CONCOR,3813
346,2023-05-17 15:16:00,639.15,NSE,639.15,639.05,639.1,CONCOR,2086
347,2023-05-17 15:17:00,639.25,NSE,639.25,639.1,639.15,CONCOR,2807
348,2023-05-17 15:18:00,639.2,NSE,639.3,639.2,639.25,CONCOR,3058
349,2023-05-17 15:19:00,638.7,NSE,639.65,638.35,639.25,CONCOR,6343
350,2023-05-17 15:20:00,638.65,NSE,638.95,638.45,638.7,CONCOR,2681
351,2023-05-17 15:21:00,638.65,NSE,638.9,638.5,638.65,CONCOR,3831
352,2023-05-17 15:22:00,639.1,NSE,639.1,638.65,638.7,CONCOR,3436
353,2023-05-17 15:23:00,639.0,NSE,639.05,638.9,639.05,CONCOR,2452
354,2023-05-17 15:24:00,638.95,NSE,639.0,638.95,638.95,CONCOR,4005
355,2023-05-17 15:25:00,637.55,NSE,639.0,637.55,639.0,CONCOR,8461
356,2023-05-17 15:26:00,638.15,NSE,638.4,637.3,637.8,CONCOR,4706
357,2023-05-17 15:27:00,638.3,NSE,638.3,636.9,637.85,CONCOR,6989
358,2023-05-17 15:28:00,638.8,NSE,638.95,638.0,638.35,CONCOR,4674
359,2023-05-17 15:29:00,639.65,NSE,639.85,638.35,638.8,CONCOR,2169
