,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-06-30 14:50:00,701.7,NSE,702.15,701.7,702.05,CONCOR,1868
321,2021-06-30 14:51:00,700.2,NSE,701.95,700.2,701.85,CONCOR,11568
322,2021-06-30 14:52:00,701.25,NSE,701.3,700.3,700.95,CONCOR,2841
323,2021-06-30 14:53:00,701.7,NSE,701.7,701.1,701.3,CONCOR,1967
324,2021-06-30 14:54:00,701.25,NSE,701.5,701.05,701.5,CONCOR,2658
325,2021-06-30 14:55:00,700.7,NSE,701.25,700.3,701.25,CONCOR,3662
326,2021-06-30 14:56:00,701.0,NSE,701.1,700.7,700.7,CONCOR,113
327,2021-06-30 14:57:00,700.7,NSE,701.05,700.45,700.75,CONCOR,1088
328,2021-06-30 14:58:00,700.9,NSE,701.05,700.5,700.5,CONCOR,1110
329,2021-06-30 14:59:00,700.9,NSE,701.1,700.9,700.9,CONCOR,1063
330,2021-06-30 15:00:00,701.25,NSE,701.25,700.5,700.5,CONCOR,4759
331,2021-06-30 15:01:00,700.25,NSE,701.25,700.25,701.25,CONCOR,4229
332,2021-06-30 15:02:00,698.5,NSE,700.25,698.5,700.25,CONCOR,11670
333,2021-06-30 15:03:00,698.25,NSE,699.0,698.2,698.6,CONCOR,13762
334,2021-06-30 15:04:00,698.15,NSE,698.25,697.6,698.25,CONCOR,12500
335,2021-06-30 15:05:00,698.15,NSE,698.9,698.15,698.2,CONCOR,12982
336,2021-06-30 15:06:00,697.9,NSE,698.3,697.55,698.3,CONCOR,6284
337,2021-06-30 15:07:00,698.35,NSE,698.4,697.85,697.9,CONCOR,4508
338,2021-06-30 15:08:00,698.9,NSE,698.95,698.35,698.4,CONCOR,7632
339,2021-06-30 15:09:00,697.9,NSE,698.7,697.85,698.7,CONCOR,4460
340,2021-06-30 15:10:00,697.9,NSE,697.95,697.75,697.95,CONCOR,6252
341,2021-06-30 15:11:00,697.4,NSE,697.9,697.4,697.9,CONCOR,11735
342,2021-06-30 15:12:00,697.4,NSE,697.65,697.4,697.6,CONCOR,7239
343,2021-06-30 15:13:00,697.45,NSE,697.5,697.3,697.5,CONCOR,4746
344,2021-06-30 15:14:00,698.4,NSE,698.4,697.45,697.45,CONCOR,7576
345,2021-06-30 15:15:00,699.1,NSE,699.1,698.1,698.4,CONCOR,13362
346,2021-06-30 15:16:00,698.9,NSE,699.2,698.75,699.2,CONCOR,6125
347,2021-06-30 15:17:00,698.55,NSE,698.85,698.5,698.85,CONCOR,6419
348,2021-06-30 15:18:00,697.5,NSE,698.55,697.5,698.5,CONCOR,8276
349,2021-06-30 15:19:00,697.9,NSE,697.9,697.5,697.7,CONCOR,11873
350,2021-06-30 15:20:00,698.8,NSE,698.8,697.9,697.9,CONCOR,5560
351,2021-06-30 15:21:00,698.0,NSE,698.8,697.7,698.75,CONCOR,15941
352,2021-06-30 15:22:00,698.4,NSE,698.45,697.85,697.9,CONCOR,10068
353,2021-06-30 15:23:00,698.9,NSE,698.9,698.6,698.7,CONCOR,2313
354,2021-06-30 15:24:00,698.7,NSE,698.9,698.55,698.85,CONCOR,7407
355,2021-06-30 15:25:00,697.8,NSE,698.65,697.75,698.65,CONCOR,9915
356,2021-06-30 15:26:00,698.25,NSE,698.25,697.75,697.8,CONCOR,5880
357,2021-06-30 15:27:00,698.15,NSE,698.35,697.95,698.25,CONCOR,7130
358,2021-06-30 15:28:00,699.8,NSE,699.8,697.95,698.1,CONCOR,11469
359,2021-06-30 15:29:00,699.9,NSE,699.9,698.05,698.05,CONCOR,4197
