,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-27 14:47:00,655.0,NSE,655.55,654.6,655.55,CONCOR,10196
318,2021-05-27 14:48:00,654.95,NSE,655.9,654.95,655.2,CONCOR,6961
319,2021-05-27 14:49:00,654.1,NSE,654.9,654.1,654.8,CONCOR,7247
320,2021-05-27 14:50:00,654.4,NSE,655.0,654.15,654.25,CONCOR,11558
321,2021-05-27 14:51:00,654.75,NSE,655.0,654.45,654.5,CONCOR,7597
322,2021-05-27 14:52:00,655.0,NSE,655.0,654.45,654.7,CONCOR,19547
323,2021-05-27 14:53:00,654.45,NSE,654.5,653.35,654.5,CONCOR,26121
324,2021-05-27 14:54:00,654.95,NSE,655.7,654.15,654.45,CONCOR,21227
325,2021-05-27 14:55:00,654.95,NSE,655.45,654.75,654.85,CONCOR,6617
326,2021-05-27 14:56:00,654.8,NSE,655.1,654.5,654.95,CONCOR,3491
327,2021-05-27 14:57:00,656.25,NSE,656.5,654.95,654.95,CONCOR,17298
328,2021-05-27 14:58:00,656.0,NSE,656.5,655.5,656.3,CONCOR,5931
329,2021-05-27 14:59:00,656.0,NSE,656.25,655.85,656.05,CONCOR,4276
330,2021-05-27 15:00:00,658.2,NSE,658.2,655.6,656.0,CONCOR,126855
331,2021-05-27 15:01:00,658.9,NSE,658.9,657.95,658.2,CONCOR,174817
332,2021-05-27 15:02:00,660.4,NSE,660.5,658.85,658.85,CONCOR,94229
333,2021-05-27 15:03:00,660.2,NSE,660.45,660.15,660.45,CONCOR,106534
334,2021-05-27 15:04:00,660.2,NSE,660.4,660.15,660.15,CONCOR,71284
335,2021-05-27 15:05:00,663.55,NSE,664.0,660.2,660.2,CONCOR,129459
336,2021-05-27 15:06:00,664.4,NSE,664.7,663.55,663.6,CONCOR,166415
337,2021-05-27 15:07:00,669.0,NSE,669.6,664.1,664.35,CONCOR,201617
338,2021-05-27 15:08:00,667.7,NSE,669.8,664.55,669.0,CONCOR,210502
339,2021-05-27 15:09:00,667.1,NSE,667.85,667.05,667.7,CONCOR,85816
340,2021-05-27 15:10:00,666.9,NSE,667.1,666.85,667.1,CONCOR,84157
341,2021-05-27 15:11:00,669.2,NSE,669.2,666.85,666.85,CONCOR,143981
342,2021-05-27 15:12:00,668.8,NSE,669.3,668.8,669.2,CONCOR,156765
343,2021-05-27 15:13:00,667.6,NSE,668.85,667.05,668.8,CONCOR,145615
344,2021-05-27 15:14:00,667.7,NSE,667.85,667.55,667.65,CONCOR,84452
345,2021-05-27 15:15:00,668.8,NSE,668.8,667.7,667.7,CONCOR,81074
346,2021-05-27 15:16:00,670.1,NSE,670.65,668.8,668.8,CONCOR,176295
347,2021-05-27 15:17:00,670.0,NSE,670.1,669.95,670.05,CONCOR,109507
348,2021-05-27 15:18:00,670.25,NSE,671.0,669.8,670.0,CONCOR,131693
349,2021-05-27 15:19:00,671.05,NSE,671.4,670.2,670.2,CONCOR,125409
350,2021-05-27 15:20:00,671.9,NSE,672.2,671.0,671.0,CONCOR,99066
351,2021-05-27 15:21:00,673.3,NSE,673.6,671.55,671.9,CONCOR,135897
352,2021-05-27 15:22:00,673.4,NSE,673.6,673.35,673.35,CONCOR,124641
353,2021-05-27 15:23:00,673.25,NSE,673.45,673.25,673.45,CONCOR,178917
354,2021-05-27 15:24:00,673.35,NSE,673.55,673.25,673.25,CONCOR,172142
355,2021-05-27 15:25:00,673.55,NSE,674.0,673.35,673.5,CONCOR,138963
356,2021-05-27 15:26:00,672.55,NSE,674.05,672.5,673.5,CONCOR,125519
357,2021-05-27 15:27:00,672.15,NSE,672.7,671.8,672.5,CONCOR,58252
358,2021-05-27 15:28:00,672.9,NSE,673.35,672.0,672.6,CONCOR,41258
359,2021-05-27 15:29:00,673.0,NSE,675.0,672.0,672.9,CONCOR,13069
