,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-17 14:47:00,692.75,NSE,693.25,692.6,693.0,CONCOR,5037
318,2023-01-17 14:48:00,692.55,NSE,692.75,692.55,692.75,CONCOR,3320
319,2023-01-17 14:49:00,692.9,NSE,693.1,692.5,692.5,CONCOR,3977
320,2023-01-17 14:50:00,693.3,NSE,693.3,692.85,692.9,CONCOR,4984
321,2023-01-17 14:51:00,693.55,NSE,693.65,693.25,693.3,CONCOR,4157
322,2023-01-17 14:52:00,694.2,NSE,694.2,693.5,693.5,CONCOR,6231
323,2023-01-17 14:53:00,693.2,NSE,694.15,692.8,694.1,CONCOR,8078
324,2023-01-17 14:54:00,693.25,NSE,693.8,692.9,693.2,CONCOR,7408
325,2023-01-17 14:55:00,693.05,NSE,693.25,692.95,693.25,CONCOR,3444
326,2023-01-17 14:56:00,693.1,NSE,693.85,692.95,693.0,CONCOR,4001
327,2023-01-17 14:57:00,693.15,NSE,693.35,692.8,693.05,CONCOR,4631
328,2023-01-17 14:58:00,692.45,NSE,693.1,692.3,693.1,CONCOR,7965
329,2023-01-17 14:59:00,692.5,NSE,692.9,692.4,692.45,CONCOR,5103
330,2023-01-17 15:00:00,693.8,NSE,694.05,692.45,692.45,CONCOR,18563
331,2023-01-17 15:01:00,693.8,NSE,694.35,693.55,693.85,CONCOR,10284
332,2023-01-17 15:02:00,693.9,NSE,694.3,693.5,693.65,CONCOR,7783
333,2023-01-17 15:03:00,693.5,NSE,693.9,693.5,693.8,CONCOR,7189
334,2023-01-17 15:04:00,693.6,NSE,693.95,693.5,693.55,CONCOR,8263
335,2023-01-17 15:05:00,693.85,NSE,694.3,693.5,694.0,CONCOR,8313
336,2023-01-17 15:06:00,694.65,NSE,694.75,693.85,693.9,CONCOR,9695
337,2023-01-17 15:07:00,693.7,NSE,694.75,693.5,694.65,CONCOR,12990
338,2023-01-17 15:08:00,694.35,NSE,694.6,693.7,693.7,CONCOR,13259
339,2023-01-17 15:09:00,694.6,NSE,694.6,694.1,694.25,CONCOR,9690
340,2023-01-17 15:10:00,694.85,NSE,695.0,694.45,694.5,CONCOR,5952
341,2023-01-17 15:11:00,694.95,NSE,695.0,694.75,694.85,CONCOR,8832
342,2023-01-17 15:12:00,695.35,NSE,695.55,695.0,695.0,CONCOR,11644
343,2023-01-17 15:13:00,694.6,NSE,695.9,694.5,695.3,CONCOR,14231
344,2023-01-17 15:14:00,695.2,NSE,695.4,694.6,694.6,CONCOR,13483
345,2023-01-17 15:15:00,695.0,NSE,695.2,694.8,695.2,CONCOR,12239
346,2023-01-17 15:16:00,695.65,NSE,695.95,694.95,695.45,CONCOR,9354
347,2023-01-17 15:17:00,695.85,NSE,695.85,695.55,695.65,CONCOR,6953
348,2023-01-17 15:18:00,696.9,NSE,697.0,695.8,696.0,CONCOR,13968
349,2023-01-17 15:19:00,696.35,NSE,697.0,696.25,696.8,CONCOR,15373
350,2023-01-17 15:20:00,696.0,NSE,697.0,696.0,696.35,CONCOR,16500
351,2023-01-17 15:21:00,696.1,NSE,696.4,695.95,695.95,CONCOR,6361
352,2023-01-17 15:22:00,697.65,NSE,697.8,696.05,696.05,CONCOR,17092
353,2023-01-17 15:23:00,696.65,NSE,697.75,696.5,697.75,CONCOR,15899
354,2023-01-17 15:24:00,697.5,NSE,697.5,696.7,697.15,CONCOR,5566
355,2023-01-17 15:25:00,696.45,NSE,697.5,696.3,697.5,CONCOR,14650
356,2023-01-17 15:26:00,697.45,NSE,697.5,696.25,696.45,CONCOR,9454
357,2023-01-17 15:27:00,696.75,NSE,697.5,696.4,697.4,CONCOR,6919
358,2023-01-17 15:28:00,696.85,NSE,697.5,696.75,696.75,CONCOR,9357
359,2023-01-17 15:29:00,696.65,NSE,697.5,695.25,697.3,CONCOR,4496
