,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-10-28 14:51:00,656.8,NSE,657.35,655.85,657.05,CONCOR,3043
322,2021-10-28 14:52:00,657.5,NSE,657.55,656.5,656.5,CONCOR,3029
323,2021-10-28 14:53:00,656.55,NSE,657.55,656.5,657.3,CONCOR,3376
324,2021-10-28 14:54:00,657.0,NSE,657.15,656.1,656.1,CONCOR,518
325,2021-10-28 14:55:00,656.35,NSE,657.1,656.3,656.6,CONCOR,3812
326,2021-10-28 14:56:00,656.1,NSE,658.55,655.2,656.95,CONCOR,9155
327,2021-10-28 14:57:00,656.2,NSE,656.2,655.3,655.3,CONCOR,2242
328,2021-10-28 14:58:00,657.7,NSE,657.95,656.85,656.85,CONCOR,1607
329,2021-10-28 14:59:00,659.7,NSE,660.0,658.9,659.1,CONCOR,10658
330,2021-10-28 15:00:00,659.0,NSE,661.1,658.3,659.7,CONCOR,10840
331,2021-10-28 15:01:00,659.0,NSE,660.0,658.8,659.0,CONCOR,4392
332,2021-10-28 15:02:00,658.75,NSE,659.5,658.3,659.05,CONCOR,1557
333,2021-10-28 15:03:00,659.0,NSE,659.2,658.6,658.75,CONCOR,1749
334,2021-10-28 15:04:00,660.1,NSE,660.4,658.5,659.3,CONCOR,13262
335,2021-10-28 15:05:00,659.15,NSE,660.75,659.15,660.75,CONCOR,2171
336,2021-10-28 15:06:00,660.05,NSE,660.4,659.25,659.25,CONCOR,2328
337,2021-10-28 15:07:00,660.3,NSE,660.6,659.55,660.0,CONCOR,1532
338,2021-10-28 15:08:00,659.65,NSE,660.4,659.5,660.3,CONCOR,1601
339,2021-10-28 15:09:00,658.95,NSE,659.55,658.3,659.55,CONCOR,3764
340,2021-10-28 15:10:00,660.2,NSE,660.2,659.2,659.2,CONCOR,3163
341,2021-10-28 15:11:00,660.0,NSE,660.2,660.0,660.05,CONCOR,4329
342,2021-10-28 15:12:00,660.0,NSE,660.2,660.0,660.15,CONCOR,2170
343,2021-10-28 15:13:00,660.1,NSE,660.2,660.0,660.0,CONCOR,2969
344,2021-10-28 15:14:00,660.3,NSE,660.35,660.0,660.1,CONCOR,4519
345,2021-10-28 15:15:00,660.35,NSE,660.45,660.0,660.0,CONCOR,1525
346,2021-10-28 15:16:00,660.0,NSE,660.4,660.0,660.4,CONCOR,1553
347,2021-10-28 15:17:00,659.7,NSE,660.0,659.15,660.0,CONCOR,5936
348,2021-10-28 15:18:00,661.45,NSE,661.45,659.25,659.25,CONCOR,52444
349,2021-10-28 15:19:00,661.0,NSE,661.75,661.0,661.45,CONCOR,3239
350,2021-10-28 15:20:00,658.05,NSE,661.4,658.05,661.05,CONCOR,35965
351,2021-10-28 15:21:00,656.05,NSE,657.95,656.05,657.9,CONCOR,3551
352,2021-10-28 15:22:00,657.0,NSE,657.45,656.05,656.05,CONCOR,1640
353,2021-10-28 15:23:00,657.5,NSE,657.7,657.05,657.15,CONCOR,872
354,2021-10-28 15:24:00,657.85,NSE,657.85,657.2,657.5,CONCOR,2815
355,2021-10-28 15:25:00,658.45,NSE,658.7,657.7,657.85,CONCOR,2864
356,2021-10-28 15:26:00,658.8,NSE,659.2,657.7,658.45,CONCOR,15298
357,2021-10-28 15:27:00,658.75,NSE,659.45,657.8,658.65,CONCOR,4658
358,2021-10-28 15:28:00,658.55,NSE,660.0,656.6,658.85,CONCOR,3965
359,2021-10-28 15:29:00,659.0,NSE,659.35,657.0,659.35,CONCOR,9674
