,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-08 14:50:00,694.8,NSE,695.2,694.7,695.0,CONCOR,3614
321,2022-08-08 14:51:00,694.95,NSE,695.0,694.8,694.8,CONCOR,1891
322,2022-08-08 14:52:00,695.05,NSE,695.1,694.95,695.0,CONCOR,1030
323,2022-08-08 14:53:00,695.25,NSE,695.3,695.05,695.05,CONCOR,3103
324,2022-08-08 14:54:00,695.0,NSE,695.55,694.55,695.4,CONCOR,3435
325,2022-08-08 14:55:00,694.95,NSE,695.0,694.3,695.0,CONCOR,2888
326,2022-08-08 14:56:00,695.0,NSE,695.2,694.95,695.0,CONCOR,3564
327,2022-08-08 14:57:00,695.05,NSE,695.35,695.0,695.05,CONCOR,2654
328,2022-08-08 14:58:00,695.05,NSE,695.3,695.0,695.05,CONCOR,2158
329,2022-08-08 14:59:00,694.15,NSE,695.05,694.05,695.05,CONCOR,6906
330,2022-08-08 15:00:00,695.3,NSE,695.35,694.0,694.3,CONCOR,6634
331,2022-08-08 15:01:00,695.25,NSE,695.6,695.05,695.4,CONCOR,5423
332,2022-08-08 15:02:00,696.0,NSE,696.3,695.4,695.4,CONCOR,4719
333,2022-08-08 15:03:00,696.65,NSE,696.7,696.05,696.5,CONCOR,3634
334,2022-08-08 15:04:00,697.5,NSE,699.9,696.65,696.65,CONCOR,29762
335,2022-08-08 15:05:00,698.35,NSE,698.55,696.7,696.7,CONCOR,8131
336,2022-08-08 15:06:00,698.75,NSE,699.0,698.0,698.35,CONCOR,8552
337,2022-08-08 15:07:00,697.6,NSE,698.8,697.05,698.55,CONCOR,8293
338,2022-08-08 15:08:00,697.5,NSE,697.8,697.0,697.6,CONCOR,4805
339,2022-08-08 15:09:00,699.0,NSE,699.0,697.05,697.5,CONCOR,12908
340,2022-08-08 15:10:00,696.65,NSE,698.9,696.65,698.9,CONCOR,10866
341,2022-08-08 15:11:00,696.95,NSE,697.65,696.45,696.8,CONCOR,6336
342,2022-08-08 15:12:00,696.35,NSE,697.0,696.35,696.6,CONCOR,5297
343,2022-08-08 15:13:00,695.6,NSE,696.5,695.6,696.5,CONCOR,5623
344,2022-08-08 15:14:00,695.6,NSE,696.0,695.5,695.6,CONCOR,5320
345,2022-08-08 15:15:00,695.85,NSE,696.0,695.3,695.75,CONCOR,15310
346,2022-08-08 15:16:00,695.9,NSE,696.0,695.85,695.85,CONCOR,4435
347,2022-08-08 15:17:00,695.75,NSE,696.0,695.75,695.9,CONCOR,6708
348,2022-08-08 15:18:00,695.6,NSE,695.85,694.95,695.55,CONCOR,8148
349,2022-08-08 15:19:00,695.4,NSE,696.0,695.3,696.0,CONCOR,7601
350,2022-08-08 15:20:00,696.0,NSE,696.45,695.45,695.9,CONCOR,27475
351,2022-08-08 15:21:00,695.35,NSE,695.9,694.8,695.85,CONCOR,12116
352,2022-08-08 15:22:00,695.1,NSE,695.85,695.1,695.35,CONCOR,22997
353,2022-08-08 15:23:00,695.1,NSE,696.0,695.0,695.2,CONCOR,8756
354,2022-08-08 15:24:00,695.05,NSE,695.8,695.05,695.8,CONCOR,7649
355,2022-08-08 15:25:00,694.65,NSE,695.45,694.5,695.2,CONCOR,6958
356,2022-08-08 15:26:00,694.6,NSE,695.3,694.6,695.0,CONCOR,7904
357,2022-08-08 15:27:00,694.95,NSE,695.45,694.6,694.9,CONCOR,4590
358,2022-08-08 15:28:00,694.15,NSE,695.0,693.7,695.0,CONCOR,5722
359,2022-08-08 15:29:00,694.55,NSE,696.45,693.7,693.7,CONCOR,12621
