,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-25 14:47:00,667.05,NSE,667.15,666.5,666.6,CONCOR,4376
318,2021-10-25 14:48:00,667.15,NSE,667.75,667.0,667.15,CONCOR,5578
319,2021-10-25 14:49:00,666.75,NSE,667.6,666.75,667.6,CONCOR,2156
320,2021-10-25 14:50:00,667.15,NSE,667.3,666.55,666.75,CONCOR,1397
321,2021-10-25 14:51:00,667.1,NSE,667.6,667.0,667.6,CONCOR,1618
322,2021-10-25 14:52:00,667.0,NSE,667.3,666.6,667.15,CONCOR,1442
323,2021-10-25 14:53:00,667.9,NSE,667.9,667.0,667.15,CONCOR,1257
324,2021-10-25 14:54:00,668.6,NSE,668.6,667.15,667.45,CONCOR,4098
325,2021-10-25 14:55:00,667.65,NSE,668.85,667.3,668.6,CONCOR,3519
326,2021-10-25 14:56:00,667.95,NSE,668.15,667.75,667.75,CONCOR,1544
327,2021-10-25 14:57:00,668.15,NSE,668.6,667.8,668.0,CONCOR,3273
328,2021-10-25 14:58:00,667.35,NSE,668.5,667.35,668.15,CONCOR,1879
329,2021-10-25 14:59:00,667.25,NSE,667.55,667.05,667.55,CONCOR,2873
330,2021-10-25 15:00:00,667.8,NSE,667.8,667.3,667.7,CONCOR,1635
331,2021-10-25 15:01:00,667.35,NSE,668.35,667.2,667.8,CONCOR,3025
332,2021-10-25 15:02:00,667.4,NSE,668.15,667.25,667.35,CONCOR,1705
333,2021-10-25 15:03:00,668.2,NSE,668.25,667.15,667.4,CONCOR,1306
334,2021-10-25 15:04:00,667.4,NSE,668.25,667.3,668.15,CONCOR,7551
335,2021-10-25 15:05:00,667.6,NSE,667.7,666.7,667.1,CONCOR,7182
336,2021-10-25 15:06:00,667.75,NSE,668.0,667.45,667.6,CONCOR,3197
337,2021-10-25 15:07:00,667.9,NSE,667.9,667.75,667.75,CONCOR,1884
338,2021-10-25 15:08:00,668.85,NSE,668.85,668.0,668.0,CONCOR,3920
339,2021-10-25 15:09:00,668.6,NSE,669.0,668.6,668.8,CONCOR,2961
340,2021-10-25 15:10:00,668.75,NSE,668.95,667.4,668.6,CONCOR,3485
341,2021-10-25 15:11:00,668.3,NSE,669.25,668.15,668.7,CONCOR,8058
342,2021-10-25 15:12:00,668.0,NSE,668.35,667.5,668.35,CONCOR,4842
343,2021-10-25 15:13:00,667.85,NSE,668.5,667.7,668.0,CONCOR,3045
344,2021-10-25 15:14:00,667.15,NSE,667.95,667.15,667.95,CONCOR,7464
345,2021-10-25 15:15:00,667.4,NSE,668.0,667.35,667.45,CONCOR,2964
346,2021-10-25 15:16:00,667.0,NSE,667.9,667.0,667.75,CONCOR,3525
347,2021-10-25 15:17:00,667.35,NSE,667.5,667.15,667.15,CONCOR,2212
348,2021-10-25 15:18:00,667.15,NSE,667.45,666.75,667.45,CONCOR,5985
349,2021-10-25 15:19:00,667.1,NSE,667.65,666.9,667.15,CONCOR,4627
350,2021-10-25 15:20:00,667.15,NSE,667.15,666.85,666.85,CONCOR,2489
351,2021-10-25 15:21:00,667.1,NSE,667.15,666.15,667.1,CONCOR,6088
352,2021-10-25 15:22:00,667.0,NSE,667.3,667.0,667.1,CONCOR,7930
353,2021-10-25 15:23:00,667.4,NSE,667.45,666.8,666.8,CONCOR,4842
354,2021-10-25 15:24:00,667.35,NSE,667.45,667.3,667.45,CONCOR,3606
355,2021-10-25 15:25:00,666.85,NSE,667.35,666.75,667.3,CONCOR,3772
356,2021-10-25 15:26:00,666.2,NSE,666.85,666.15,666.85,CONCOR,4388
357,2021-10-25 15:27:00,667.1,NSE,667.1,666.2,666.25,CONCOR,4265
358,2021-10-25 15:28:00,666.4,NSE,667.05,666.1,667.05,CONCOR,4381
359,2021-10-25 15:29:00,667.2,NSE,667.2,666.0,666.35,CONCOR,3594
