,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-26 14:51:00,688.7,NSE,688.9,688.55,688.65,CONCOR,1840
322,2023-10-26 14:52:00,688.35,NSE,689.0,687.85,688.8,CONCOR,3416
323,2023-10-26 14:53:00,688.4,NSE,688.4,688.25,688.35,CONCOR,197
324,2023-10-26 14:54:00,688.0,NSE,688.4,688.0,688.4,CONCOR,919
325,2023-10-26 14:55:00,688.0,NSE,688.9,688.0,688.0,CONCOR,10220
326,2023-10-26 14:56:00,688.3,NSE,688.3,687.9,688.0,CONCOR,3965
327,2023-10-26 14:57:00,689.05,NSE,689.05,688.3,688.3,CONCOR,804
328,2023-10-26 14:58:00,689.35,NSE,689.45,688.95,688.95,CONCOR,258
329,2023-10-26 14:59:00,689.0,NSE,689.4,689.0,689.4,CONCOR,1926
330,2023-10-26 15:00:00,689.4,NSE,689.4,688.9,688.95,CONCOR,1215
331,2023-10-26 15:01:00,690.5,NSE,690.5,689.0,689.1,CONCOR,8873
332,2023-10-26 15:02:00,690.55,NSE,690.55,689.7,690.5,CONCOR,3255
333,2023-10-26 15:03:00,690.0,NSE,690.4,689.8,690.15,CONCOR,5351
334,2023-10-26 15:04:00,691.9,NSE,691.9,689.75,690.0,CONCOR,6339
335,2023-10-26 15:05:00,690.0,NSE,691.7,689.75,691.7,CONCOR,5734
336,2023-10-26 15:06:00,689.75,NSE,690.05,689.75,690.0,CONCOR,5536
337,2023-10-26 15:07:00,689.95,NSE,690.1,689.8,689.9,CONCOR,11483
338,2023-10-26 15:08:00,689.5,NSE,689.95,689.25,689.95,CONCOR,9303
339,2023-10-26 15:09:00,689.55,NSE,689.6,689.5,689.5,CONCOR,4708
340,2023-10-26 15:10:00,689.65,NSE,689.7,689.6,689.65,CONCOR,2334
341,2023-10-26 15:11:00,689.7,NSE,689.7,689.6,689.6,CONCOR,3044
342,2023-10-26 15:12:00,689.95,NSE,690.2,689.7,689.7,CONCOR,2545
343,2023-10-26 15:13:00,689.55,NSE,690.1,689.55,689.95,CONCOR,5676
344,2023-10-26 15:14:00,689.65,NSE,689.65,689.55,689.55,CONCOR,2580
345,2023-10-26 15:15:00,689.7,NSE,689.7,689.65,689.65,CONCOR,1683
346,2023-10-26 15:16:00,690.35,NSE,691.0,689.7,689.7,CONCOR,27068
347,2023-10-26 15:17:00,690.0,NSE,690.2,690.0,690.2,CONCOR,4671
348,2023-10-26 15:18:00,691.4,NSE,691.55,690.0,690.0,CONCOR,5638
349,2023-10-26 15:19:00,690.5,NSE,691.4,690.5,691.35,CONCOR,1766
350,2023-10-26 15:20:00,692.05,NSE,692.35,690.75,690.8,CONCOR,6392
351,2023-10-26 15:21:00,692.4,NSE,692.4,692.1,692.35,CONCOR,3391
352,2023-10-26 15:22:00,692.05,NSE,692.4,692.05,692.35,CONCOR,3075
353,2023-10-26 15:23:00,692.05,NSE,692.05,691.9,692.0,CONCOR,4865
354,2023-10-26 15:24:00,692.05,NSE,692.1,692.0,692.0,CONCOR,2497
355,2023-10-26 15:25:00,692.0,NSE,692.05,692.0,692.0,CONCOR,1686
356,2023-10-26 15:26:00,692.0,NSE,692.05,692.0,692.0,CONCOR,2446
357,2023-10-26 15:27:00,691.5,NSE,692.05,691.5,692.0,CONCOR,2681
358,2023-10-26 15:28:00,690.35,NSE,691.55,690.35,691.45,CONCOR,10724
359,2023-10-26 15:29:00,698.9,NSE,698.9,690.75,690.75,CONCOR,19167
