,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-20 14:49:00,684.65,NSE,684.65,684.25,684.25,CONCOR,1907
320,2023-07-20 14:50:00,684.7,NSE,684.7,683.9,684.65,CONCOR,3083
321,2023-07-20 14:51:00,684.0,NSE,684.6,684.0,684.25,CONCOR,1135
322,2023-07-20 14:52:00,684.0,NSE,684.2,684.0,684.05,CONCOR,181
323,2023-07-20 14:53:00,684.1,NSE,684.5,684.0,684.0,CONCOR,889
324,2023-07-20 14:54:00,684.0,NSE,684.05,683.0,683.5,CONCOR,19164
325,2023-07-20 14:55:00,684.15,NSE,684.3,684.0,684.0,CONCOR,1230
326,2023-07-20 14:56:00,684.6,NSE,684.6,684.1,684.1,CONCOR,541
327,2023-07-20 14:57:00,684.75,NSE,684.75,684.6,684.65,CONCOR,707
328,2023-07-20 14:58:00,685.3,NSE,685.7,684.65,684.9,CONCOR,3845
329,2023-07-20 14:59:00,685.5,NSE,685.7,685.1,685.7,CONCOR,970
330,2023-07-20 15:00:00,685.6,NSE,685.6,685.35,685.5,CONCOR,1134
331,2023-07-20 15:01:00,685.55,NSE,686.0,685.5,685.5,CONCOR,2591
332,2023-07-20 15:02:00,685.95,NSE,686.0,685.55,685.55,CONCOR,2692
333,2023-07-20 15:03:00,685.7,NSE,686.0,685.7,686.0,CONCOR,3613
334,2023-07-20 15:04:00,685.75,NSE,686.0,685.55,685.55,CONCOR,3029
335,2023-07-20 15:05:00,685.95,NSE,686.15,685.75,685.8,CONCOR,5557
336,2023-07-20 15:06:00,685.95,NSE,686.5,685.95,685.95,CONCOR,1883
337,2023-07-20 15:07:00,685.95,NSE,686.0,685.95,685.95,CONCOR,946
338,2023-07-20 15:08:00,685.8,NSE,686.05,685.8,685.95,CONCOR,3007
339,2023-07-20 15:09:00,685.95,NSE,686.2,685.8,685.9,CONCOR,1415
340,2023-07-20 15:10:00,685.7,NSE,686.0,685.65,686.0,CONCOR,8951
341,2023-07-20 15:11:00,685.45,NSE,685.7,685.05,685.7,CONCOR,6286
342,2023-07-20 15:12:00,685.8,NSE,685.8,685.45,685.45,CONCOR,1051
343,2023-07-20 15:13:00,685.55,NSE,685.8,685.35,685.8,CONCOR,2210
344,2023-07-20 15:14:00,685.65,NSE,685.75,685.35,685.6,CONCOR,4436
345,2023-07-20 15:15:00,685.15,NSE,685.7,685.0,685.65,CONCOR,12308
346,2023-07-20 15:16:00,685.25,NSE,685.5,685.0,685.0,CONCOR,5814
347,2023-07-20 15:17:00,685.9,NSE,686.0,685.15,685.15,CONCOR,5073
348,2023-07-20 15:18:00,685.15,NSE,686.2,685.0,685.6,CONCOR,9500
349,2023-07-20 15:19:00,685.6,NSE,685.6,685.0,685.15,CONCOR,3302
350,2023-07-20 15:20:00,685.45,NSE,685.75,685.0,685.6,CONCOR,15101
351,2023-07-20 15:21:00,685.8,NSE,685.9,685.15,685.15,CONCOR,4663
352,2023-07-20 15:22:00,685.85,NSE,686.2,685.8,685.8,CONCOR,6177
353,2023-07-20 15:23:00,686.0,NSE,686.0,685.85,685.85,CONCOR,3393
354,2023-07-20 15:24:00,686.0,NSE,686.55,685.95,686.0,CONCOR,15998
355,2023-07-20 15:25:00,685.9,NSE,686.0,685.5,685.9,CONCOR,2821
356,2023-07-20 15:26:00,685.9,NSE,686.15,685.85,685.95,CONCOR,4351
357,2023-07-20 15:27:00,685.75,NSE,685.9,685.55,685.9,CONCOR,3166
358,2023-07-20 15:28:00,685.3,NSE,685.75,685.1,685.7,CONCOR,2778
359,2023-07-20 15:29:00,685.0,NSE,685.4,684.3,685.3,CONCOR,6735
