,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-01 14:48:00,401.55,NSE,402.1,401.3,402.0,CONCOR,2414
319,2020-12-01 14:49:00,401.75,NSE,402.0,401.3,401.3,CONCOR,4465
320,2020-12-01 14:50:00,402.75,NSE,402.75,402.0,402.0,CONCOR,9432
321,2020-12-01 14:51:00,402.7,NSE,402.75,402.4,402.6,CONCOR,3936
322,2020-12-01 14:52:00,402.35,NSE,402.8,402.35,402.75,CONCOR,4516
323,2020-12-01 14:53:00,402.45,NSE,402.6,402.0,402.25,CONCOR,6227
324,2020-12-01 14:54:00,402.05,NSE,402.45,402.0,402.2,CONCOR,2085
325,2020-12-01 14:55:00,402.05,NSE,402.2,402.05,402.2,CONCOR,1448
326,2020-12-01 14:56:00,402.15,NSE,402.5,402.15,402.2,CONCOR,3093
327,2020-12-01 14:57:00,403.1,NSE,403.1,402.05,402.2,CONCOR,8999
328,2020-12-01 14:58:00,404.6,NSE,406.0,403.55,403.55,CONCOR,102038
329,2020-12-01 14:59:00,404.45,NSE,405.1,403.9,404.6,CONCOR,51015
330,2020-12-01 15:00:00,406.8,NSE,407.25,404.5,404.65,CONCOR,109309
331,2020-12-01 15:01:00,407.65,NSE,407.8,406.05,406.8,CONCOR,95968
332,2020-12-01 15:02:00,407.7,NSE,408.0,407.05,407.6,CONCOR,62652
333,2020-12-01 15:03:00,408.9,NSE,408.9,407.35,407.75,CONCOR,51929
334,2020-12-01 15:04:00,409.0,NSE,409.45,408.2,409.0,CONCOR,81038
335,2020-12-01 15:05:00,411.0,NSE,411.35,408.75,408.75,CONCOR,111938
336,2020-12-01 15:06:00,411.85,NSE,412.55,410.2,411.4,CONCOR,137334
337,2020-12-01 15:07:00,412.4,NSE,413.0,411.75,411.95,CONCOR,101306
338,2020-12-01 15:08:00,411.75,NSE,412.45,411.15,412.2,CONCOR,71902
339,2020-12-01 15:09:00,411.3,NSE,411.85,411.25,411.6,CONCOR,22372
340,2020-12-01 15:10:00,411.0,NSE,411.5,410.85,411.5,CONCOR,24938
341,2020-12-01 15:11:00,410.8,NSE,411.15,410.55,410.85,CONCOR,15536
342,2020-12-01 15:12:00,410.25,NSE,410.8,409.85,410.8,CONCOR,31387
343,2020-12-01 15:13:00,409.75,NSE,410.15,409.65,410.0,CONCOR,15287
344,2020-12-01 15:14:00,410.35,NSE,410.45,409.75,410.0,CONCOR,12228
345,2020-12-01 15:15:00,410.0,NSE,410.6,409.8,410.1,CONCOR,17353
346,2020-12-01 15:16:00,409.8,NSE,410.2,409.65,409.8,CONCOR,18859
347,2020-12-01 15:17:00,409.25,NSE,410.0,409.15,409.8,CONCOR,14887
348,2020-12-01 15:18:00,409.35,NSE,410.0,409.3,409.4,CONCOR,20777
349,2020-12-01 15:19:00,410.0,NSE,410.15,409.35,409.35,CONCOR,11975
350,2020-12-01 15:20:00,409.75,NSE,410.0,409.6,409.85,CONCOR,15854
351,2020-12-01 15:21:00,409.35,NSE,410.25,409.35,410.0,CONCOR,22346
352,2020-12-01 15:22:00,409.9,NSE,410.0,409.35,409.6,CONCOR,10814
353,2020-12-01 15:23:00,409.85,NSE,410.0,409.8,409.85,CONCOR,9495
354,2020-12-01 15:24:00,409.85,NSE,410.05,409.75,409.85,CONCOR,9464
355,2020-12-01 15:25:00,409.9,NSE,410.1,409.6,410.0,CONCOR,9081
356,2020-12-01 15:26:00,410.3,NSE,410.55,409.75,409.75,CONCOR,27408
357,2020-12-01 15:27:00,410.3,NSE,410.4,410.1,410.3,CONCOR,10653
358,2020-12-01 15:28:00,410.25,NSE,410.4,410.05,410.3,CONCOR,21728
359,2020-12-01 15:29:00,410.2,NSE,411.0,410.05,410.1,CONCOR,14677
