,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-16 14:48:00,714.85,NSE,714.9,714.8,714.85,CONCOR,1054
319,2022-08-16 14:49:00,714.15,NSE,715.0,714.15,714.85,CONCOR,2601
320,2022-08-16 14:50:00,715.0,NSE,715.0,714.05,714.15,CONCOR,1412
321,2022-08-16 14:51:00,715.05,NSE,715.45,714.85,714.9,CONCOR,3120
322,2022-08-16 14:52:00,714.75,NSE,715.05,714.5,715.05,CONCOR,4261
323,2022-08-16 14:53:00,715.05,NSE,715.6,714.75,714.75,CONCOR,2246
324,2022-08-16 14:54:00,714.7,NSE,715.0,714.1,714.9,CONCOR,2768
325,2022-08-16 14:55:00,715.8,NSE,715.8,714.75,714.8,CONCOR,5381
326,2022-08-16 14:56:00,715.2,NSE,715.8,715.05,715.6,CONCOR,2940
327,2022-08-16 14:57:00,715.0,NSE,715.2,714.6,715.0,CONCOR,2889
328,2022-08-16 14:58:00,714.9,NSE,715.0,714.35,714.85,CONCOR,2291
329,2022-08-16 14:59:00,714.55,NSE,715.0,714.45,714.9,CONCOR,991
330,2022-08-16 15:00:00,716.45,NSE,716.8,714.55,714.7,CONCOR,7013
331,2022-08-16 15:01:00,716.6,NSE,716.95,716.4,716.4,CONCOR,4229
332,2022-08-16 15:02:00,716.3,NSE,716.85,716.25,716.7,CONCOR,2350
333,2022-08-16 15:03:00,715.7,NSE,716.25,715.6,716.25,CONCOR,3862
334,2022-08-16 15:04:00,715.2,NSE,715.8,714.9,715.65,CONCOR,6029
335,2022-08-16 15:05:00,715.85,NSE,716.05,714.9,715.15,CONCOR,3329
336,2022-08-16 15:06:00,716.3,NSE,716.65,715.85,715.85,CONCOR,3012
337,2022-08-16 15:07:00,717.5,NSE,717.5,716.25,716.25,CONCOR,6718
338,2022-08-16 15:08:00,718.65,NSE,719.55,717.4,717.8,CONCOR,12867
339,2022-08-16 15:09:00,718.75,NSE,719.2,718.0,718.15,CONCOR,5117
340,2022-08-16 15:10:00,718.15,NSE,719.1,718.1,718.75,CONCOR,6630
341,2022-08-16 15:11:00,718.1,NSE,718.4,718.0,718.25,CONCOR,4919
342,2022-08-16 15:12:00,718.2,NSE,718.4,718.0,718.0,CONCOR,3898
343,2022-08-16 15:13:00,718.35,NSE,718.65,718.05,718.1,CONCOR,2806
344,2022-08-16 15:14:00,718.7,NSE,719.6,718.4,718.4,CONCOR,11623
345,2022-08-16 15:15:00,720.4,NSE,720.65,718.4,718.65,CONCOR,18602
346,2022-08-16 15:16:00,720.5,NSE,721.9,720.3,720.45,CONCOR,14376
347,2022-08-16 15:17:00,719.35,NSE,720.45,718.8,720.45,CONCOR,11179
348,2022-08-16 15:18:00,718.4,NSE,719.1,718.4,719.1,CONCOR,6513
349,2022-08-16 15:19:00,718.65,NSE,719.5,718.3,718.4,CONCOR,5985
350,2022-08-16 15:20:00,720.35,NSE,720.75,718.55,718.55,CONCOR,16173
351,2022-08-16 15:21:00,720.0,NSE,720.4,720.0,720.25,CONCOR,10466
352,2022-08-16 15:22:00,718.75,NSE,720.1,718.75,720.0,CONCOR,12715
353,2022-08-16 15:23:00,719.0,NSE,719.35,718.4,718.75,CONCOR,6509
354,2022-08-16 15:24:00,719.35,NSE,720.0,719.0,719.0,CONCOR,10170
355,2022-08-16 15:25:00,719.3,NSE,719.45,719.2,719.3,CONCOR,4250
356,2022-08-16 15:26:00,719.2,NSE,719.8,719.0,719.25,CONCOR,14522
357,2022-08-16 15:27:00,720.3,NSE,720.3,719.2,719.2,CONCOR,8875
358,2022-08-16 15:28:00,720.0,NSE,720.3,719.5,720.2,CONCOR,7482
359,2022-08-16 15:29:00,720.0,NSE,721.4,720.0,720.0,CONCOR,5567
