,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-28 14:50:00,609.4,NSE,610.0,609.4,610.0,CONCOR,1462
321,2023-04-28 14:51:00,609.75,NSE,609.75,609.05,609.4,CONCOR,897
322,2023-04-28 14:52:00,610.3,NSE,610.35,609.4,609.75,CONCOR,2951
323,2023-04-28 14:53:00,610.45,NSE,610.45,609.95,610.3,CONCOR,750
324,2023-04-28 14:54:00,610.2,NSE,610.55,610.2,610.5,CONCOR,325
325,2023-04-28 14:55:00,610.25,NSE,610.6,610.2,610.2,CONCOR,801
326,2023-04-28 14:56:00,610.1,NSE,610.4,610.1,610.2,CONCOR,757
327,2023-04-28 14:57:00,610.45,NSE,610.6,610.1,610.1,CONCOR,2701
328,2023-04-28 14:58:00,610.15,NSE,610.45,610.0,610.45,CONCOR,1586
329,2023-04-28 14:59:00,610.15,NSE,610.45,610.05,610.45,CONCOR,914
330,2023-04-28 15:00:00,611.5,NSE,611.6,610.15,610.15,CONCOR,10440
331,2023-04-28 15:01:00,611.35,NSE,611.75,610.95,611.5,CONCOR,9233
332,2023-04-28 15:02:00,612.45,NSE,612.45,611.3,611.35,CONCOR,8489
333,2023-04-28 15:03:00,611.75,NSE,612.75,611.75,612.5,CONCOR,7100
334,2023-04-28 15:04:00,612.0,NSE,612.0,611.75,611.75,CONCOR,3370
335,2023-04-28 15:05:00,612.95,NSE,613.0,612.0,612.05,CONCOR,7444
336,2023-04-28 15:06:00,613.5,NSE,613.5,612.95,612.95,CONCOR,17402
337,2023-04-28 15:07:00,613.25,NSE,613.8,613.25,613.55,CONCOR,9753
338,2023-04-28 15:08:00,612.75,NSE,613.25,611.9,613.25,CONCOR,33247
339,2023-04-28 15:09:00,612.7,NSE,613.1,612.7,612.75,CONCOR,11932
340,2023-04-28 15:10:00,612.5,NSE,613.0,612.5,612.7,CONCOR,8578
341,2023-04-28 15:11:00,612.6,NSE,612.6,612.15,612.3,CONCOR,14041
342,2023-04-28 15:12:00,611.95,NSE,612.6,611.7,612.6,CONCOR,15119
343,2023-04-28 15:13:00,610.8,NSE,611.95,610.8,611.95,CONCOR,8125
344,2023-04-28 15:14:00,610.95,NSE,611.0,610.8,610.9,CONCOR,11244
345,2023-04-28 15:15:00,611.35,NSE,611.35,610.95,610.95,CONCOR,8556
346,2023-04-28 15:16:00,611.4,NSE,611.45,611.2,611.35,CONCOR,6682
347,2023-04-28 15:17:00,611.45,NSE,611.45,611.4,611.4,CONCOR,4820
348,2023-04-28 15:18:00,611.15,NSE,611.45,611.0,611.4,CONCOR,15697
349,2023-04-28 15:19:00,610.1,NSE,611.15,610.1,611.15,CONCOR,13234
350,2023-04-28 15:20:00,611.0,NSE,611.0,610.0,610.1,CONCOR,11637
351,2023-04-28 15:21:00,611.0,NSE,611.0,610.95,611.0,CONCOR,7910
352,2023-04-28 15:22:00,611.0,NSE,611.15,610.95,611.0,CONCOR,22209
353,2023-04-28 15:23:00,611.0,NSE,611.0,610.95,611.0,CONCOR,3541
354,2023-04-28 15:24:00,611.0,NSE,611.0,610.95,611.0,CONCOR,5331
355,2023-04-28 15:25:00,611.95,NSE,611.95,610.95,611.0,CONCOR,21002
356,2023-04-28 15:26:00,611.75,NSE,612.0,611.45,611.9,CONCOR,13119
357,2023-04-28 15:27:00,611.05,NSE,611.75,610.95,611.75,CONCOR,6805
358,2023-04-28 15:28:00,611.9,NSE,612.0,611.0,611.05,CONCOR,10883
359,2023-04-28 15:29:00,610.8,NSE,612.0,610.8,611.9,CONCOR,4149
