,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-23 14:48:00,705.0,NSE,705.05,703.95,704.35,CONCOR,6697
319,2023-10-23 14:49:00,704.0,NSE,705.35,703.55,705.0,CONCOR,2711
320,2023-10-23 14:50:00,704.9,NSE,705.55,703.5,703.95,CONCOR,10357
321,2023-10-23 14:51:00,703.85,NSE,705.1,703.05,704.9,CONCOR,1590
322,2023-10-23 14:52:00,704.8,NSE,705.4,703.45,703.8,CONCOR,2859
323,2023-10-23 14:53:00,703.8,NSE,704.55,703.45,704.55,CONCOR,1460
324,2023-10-23 14:54:00,702.55,NSE,703.8,702.5,703.8,CONCOR,1429
325,2023-10-23 14:55:00,702.85,NSE,703.2,702.2,702.45,CONCOR,2745
326,2023-10-23 14:56:00,703.0,NSE,703.75,702.45,702.85,CONCOR,1984
327,2023-10-23 14:57:00,703.85,NSE,705.1,703.0,703.0,CONCOR,7970
328,2023-10-23 14:58:00,703.05,NSE,704.25,703.05,703.75,CONCOR,1684
329,2023-10-23 14:59:00,705.0,NSE,705.6,702.4,702.95,CONCOR,4816
330,2023-10-23 15:00:00,705.5,NSE,705.5,703.1,704.5,CONCOR,5255
331,2023-10-23 15:01:00,704.1,NSE,705.55,703.05,705.55,CONCOR,3391
332,2023-10-23 15:02:00,702.35,NSE,704.1,702.1,704.1,CONCOR,5777
333,2023-10-23 15:03:00,702.25,NSE,702.35,701.6,702.35,CONCOR,2736
334,2023-10-23 15:04:00,702.35,NSE,702.8,701.75,702.25,CONCOR,2896
335,2023-10-23 15:05:00,704.95,NSE,705.05,701.7,702.35,CONCOR,6639
336,2023-10-23 15:06:00,705.6,NSE,705.95,704.5,705.1,CONCOR,10849
337,2023-10-23 15:07:00,702.2,NSE,705.2,702.0,705.2,CONCOR,4938
338,2023-10-23 15:08:00,703.2,NSE,703.45,702.2,702.2,CONCOR,2769
339,2023-10-23 15:09:00,702.4,NSE,703.2,702.2,703.15,CONCOR,2938
340,2023-10-23 15:10:00,702.75,NSE,702.85,702.3,702.4,CONCOR,4966
341,2023-10-23 15:11:00,702.25,NSE,703.75,702.05,703.5,CONCOR,7594
342,2023-10-23 15:12:00,701.8,NSE,702.25,701.6,702.25,CONCOR,1884
343,2023-10-23 15:13:00,700.9,NSE,701.55,700.75,701.15,CONCOR,3536
344,2023-10-23 15:14:00,700.7,NSE,700.9,700.1,700.9,CONCOR,2549
345,2023-10-23 15:15:00,701.55,NSE,701.7,700.05,700.7,CONCOR,7982
346,2023-10-23 15:16:00,700.9,NSE,701.75,700.75,701.55,CONCOR,2213
347,2023-10-23 15:17:00,700.0,NSE,700.9,699.95,700.8,CONCOR,1907
348,2023-10-23 15:18:00,699.35,NSE,699.95,698.65,699.95,CONCOR,5519
349,2023-10-23 15:19:00,699.75,NSE,700.0,699.15,699.75,CONCOR,1843
350,2023-10-23 15:20:00,698.3,NSE,699.9,698.25,699.9,CONCOR,7769
351,2023-10-23 15:21:00,698.85,NSE,699.5,698.7,698.95,CONCOR,4838
352,2023-10-23 15:22:00,698.65,NSE,698.95,698.25,698.75,CONCOR,2568
353,2023-10-23 15:23:00,696.55,NSE,698.65,696.55,698.65,CONCOR,1861
354,2023-10-23 15:24:00,695.95,NSE,696.9,695.55,696.9,CONCOR,7933
355,2023-10-23 15:25:00,696.8,NSE,696.95,696.0,696.0,CONCOR,3279
356,2023-10-23 15:26:00,696.95,NSE,696.95,695.15,696.85,CONCOR,5020
357,2023-10-23 15:27:00,696.2,NSE,696.85,695.55,696.35,CONCOR,3384
358,2023-10-23 15:28:00,695.3,NSE,696.65,695.2,696.05,CONCOR,4446
359,2023-10-23 15:29:00,695.95,NSE,695.95,694.95,695.05,CONCOR,4556
